22108,0,0,
22149,0,4,
22234,0,0,
22241,0,1,
24324,0,0,
24343,0,3,
25243,0,2,
25250,0,3,
25282,0,3,
25305,0,2,
25698,0,2,
25727,0,0,
26037,0,3,
26056,0,0,
26088,0,0,
26117,0,2,
26277,0,0,
26296,0,3,
26386,0,2,
26393,0,3,
26687,0,4,
26712,0,0,
26895,0,0,
26924,0,2,
26956,0,0,
26981,0,4,
26994,0,2,
27023,0,0,
27263,0,0,
27292,0,2,
27931,0,4,
27956,0,0,
27969,0,2,
27992,0,3,
28632,0,4,
28657,0,0,
28907,0,3,
28926,0,0,
28953,0,0,
28988,0,3,
29203,0,0,
29222,0,3,
29343,0,4,
29368,0,0,
29403,0,0,
29438,0,3,
29457,0,0,
29482,0,4,
29659,0,2,
29682,0,1,
29807,0,0,
29826,0,3,
29836,0,2,
29865,0,0,
29878,0,2,
29901,0,3,
29924,0,4,
29949,0,0,
29962,0,2,
29978,0,0,
29997,0,3,
30158,0,0,
30165,0,1,
30194,0,3,
30201,0,2,
30230,0,0,
30249,0,3,
30272,0,4,
30358,0,0,
30365,0,1,
30715,0,0,
30734,0,3,
30914,0,0,
30927,0,2,
31131,0,0,
31150,0,3,
31178,0,0,
31191,0,2,
31291,0,4,
31316,0,0,
31343,0,0,
31378,0,3,
31397,0,0,
31404,0,1,
31441,0,0,
31454,0,2,
31489,0,3,
31508,0,0,
31533,0,4,
31619,0,0,
31632,0,2,
31694,0,0,
31707,0,2,
31762,0,0,
31775,0,2,
31798,0,3,
31817,0,0,
31902,0,3,
31909,0,2,
31960,0,0,
31979,0,3,
32274,0,3,
32309,0,0,
32328,0,3,
32351,0,4,
32358,0,3,
32407,0,0,
32414,0,1,
32501,0,0,
32514,0,2,
33183,0,3,
33202,0,0,
33357,0,3,
33376,0,0,
33395,0,3,
33417,0,0,
33424,0,1,
33453,0,3,
33484,0,0,
33491,0,1,
33574,0,2,
33603,0,4,
33630,0,0,
33643,0,2,
33709,0,0,
33734,0,4,
33950,0,3,
33973,0,2,
33993,0,3,
34012,0,0,
34080,0,0,
34121,0,4,
34222,0,2,
34251,0,0,
34284,0,0,
34313,0,2,
34434,0,0,
34447,0,2,
34588,0,0,
34613,0,4,
34638,0,0,
34651,0,2,
34674,0,3,
34697,0,4,
34722,0,0,
34729,0,1,
34752,0,2,
34775,0,3,
34794,0,0,
34801,0,1,
34830,0,3,
35131,0,0,
35156,0,4,
35200,0,0,
35213,0,2,
35242,0,4,
35249,0,3,
35428,0,0,
35441,0,2,
35596,0,0,
35615,0,3,
35644,0,0,
35657,0,2,
35686,0,4,
35711,0,0,
35718,0,1,
35836,0,0,
35855,0,3,
36000,0,3,
36035,0,0,
36165,0,0,
36188,0,1,
36256,0,2,
36269,0,0,
36396,0,2,
36409,0,0,
36418,0,0,
36447,0,2,
36558,0,0,
36583,0,4,
36670,0,3,
36693,0,2,
36716,0,1,
36739,0,0,
36764,0,4,
36789,0,0,
36802,0,2,
36945,0,4,
36958,0,2,
36981,0,1,
37004,0,0,
37127,0,2,
37134,0,1,
37237,0,0,
37262,0,4,
37297,0,0,
37304,0,1,
37333,0,3,
37352,0,0,
37359,0,1,
37443,0,0,
37450,0,1,
37557,0,3,
37576,0,0,
38042,0,0,
38083,0,4,
38229,0,0,
38236,0,1,
38341,0,0,
38354,0,2,
38368,0,3,
38387,0,0,
38973,0,0,
39002,0,2,
39025,0,3,
39044,0,0,
39063,0,3,
39138,0,2,
39161,0,1,
39331,0,3,
39350,0,0,
39450,0,0,
39479,0,2,
39511,0,3,
39518,0,2,
39585,0,0,
39610,0,4,
39771,0,2,
39800,0,0,
39850,0,3,
39863,0,1,
39886,0,0,
39899,0,2,
39929,0,3,
39936,0,2,
40021,0,3,
40044,0,4,
40215,0,0,
40222,0,1,
40244,0,3,
40267,0,4,
40382,0,0,
40389,0,1,
40667,0,3,
40690,0,4,
40827,0,2,
40856,0,0,
40878,0,3,
40901,0,4,
40926,0,0,
40939,0,2,
40976,0,0,
40995,0,3,
41018,0,4,
41043,0,0,
41157,0,3,
41180,0,4,
41199,0,1,
41222,0,0,
41293,0,0,
41328,0,3,
41537,0,1,
41560,0,0,
41763,0,3,
41786,0,4,
41793,0,3,
41828,0,0,
41943,0,0,
41978,0,3,
42167,0,0,
42174,0,1,
42203,0,3,
42216,0,1,
42404,0,3,
42411,0,2,
42459,0,3,
42472,0,1,
42705,0,2,
42718,0,0,
42743,0,0,
42778,0,3,
42807,0,0,
42820,0,2,
42885,0,0,
42892,0,1,
43034,0,0,
43041,0,1,
43093,0,3,
43112,0,0,
43154,0,3,
43173,0,0,
43256,0,0,
43285,0,2,
43418,0,2,
43447,0,4,
43510,0,0,
43529,0,3,
43630,0,0,
43655,0,4,
43824,0,0,
43831,0,1,
43885,0,3,
43898,0,1,
44020,0,0,
44033,0,2,
44096,0,0,
44121,0,4,
44213,0,1,
44236,0,0,
44440,0,0,
44475,0,3,
44604,0,2,
44627,0,1,
44671,0,0,
44678,0,1,
44839,0,1,
44862,0,0,
44921,0,2,
44934,0,0,
44983,0,0,
45024,0,4,
45327,0,0,
45340,0,2,
45369,0,4,
45394,0,0,
45401,0,1,
45554,0,0,
45567,0,2,
45675,0,2,
45704,0,4,
45730,0,0,
45737,0,1,
45760,0,2,
45905,0,3,
45924,0,0,
45949,0,4,
46025,0,0,
46032,0,1,
46110,0,3,
46123,0,1,
46212,0,4,
46237,0,0,
46251,0,0,
46274,0,1,
46362,0,0,
46381,0,3,
46416,0,0,
46435,0,3,
46542,0,1,
46565,0,0,
46590,0,4,
46621,0,3,
46656,0,0,
46742,0,0,
46771,0,2,
46891,0,0,
46898,0,1,
46978,0,4,
46991,0,2,
47052,0,0,
47059,0,1,
47351,0,2,
47374,0,3,
47393,0,0,
47433,0,4,
47440,0,3,
47636,0,1,
47643,0,2,
47760,0,3,
47767,0,2,
47782,0,3,
47801,0,0,
48012,0,0,
48053,0,4,
48454,0,0,
48473,0,3,
48492,0,2,
48521,0,0,
48546,0,4,
48744,0,0,
48751,0,1,
48774,0,2,
48972,0,0,
48979,0,1,
49074,0,0,
49093,0,3,
49118,0,0,
49125,0,1,
49146,0,4,
49171,0,0,
49788,0,0,
49817,0,2,
49830,0,0,
49873,0,0,
49914,0,4,
50005,0,3,
50028,0,2,
50085,0,0,
50104,0,3,
50274,0,3,
50309,0,0,
50424,0,2,
50437,0,0,
50550,0,4,
50575,0,0,
50582,0,1,
50658,0,0,
50677,0,3,
50696,0,0,
51417,0,0,
51446,0,2,
51544,0,0,
51569,0,4,
51578,0,3,
51585,0,4,
52037,0,1,
52056,0,4,
52205,0,3,
52228,0,2,
52251,0,1,
52349,0,4,
52368,0,1,
52438,0,0,
52451,0,2,
52819,0,0,
52826,0,1,
52872,0,4,
52885,0,2,
52887,0,2,
52916,0,0,
53027,0,0,
53056,0,2,
53308,0,0,
53321,0,2,
53404,0,0,
53423,0,3,
53446,0,4,
53453,0,3,
53488,0,0,
53501,0,2,
53530,0,4,
53828,0,2,
53841,0,4,
53883,0,0,
53890,0,1,
54074,0,3,
54087,0,1,
54604,0,3,
54611,0,2,
54640,0,0,
54659,0,3,
54678,0,0,
54725,0,0,
54754,0,2,
54816,0,4,
54841,0,0,
54888,0,3,
54911,0,4,
54924,0,2,
54953,0,0,
55016,0,3,
55035,0,0,
55048,0,2,
55156,0,4,
55181,0,0,
55280,0,0,
55309,0,2,
55341,0,3,
55360,0,0,
55447,0,0,
55470,0,1,
55499,0,3,
55518,0,0,
55531,0,2,
55599,0,3,
55606,0,2,
55977,0,3,
55984,0,2,
56011,0,4,
56018,0,3,
56047,0,1,
56137,0,4,
56144,0,3,
56276,0,3,
56299,0,4,
56376,0,3,
56411,0,0,
56430,0,3,
56453,0,4,
56791,0,3,
56826,0,0,
57033,0,3,
57052,0,0,
57180,0,0,
57215,0,3,
57234,0,0,
57315,0,0,
57350,0,3,
57402,0,0,
57415,0,2,
57444,0,4,
57451,0,3,
57488,0,3,
57523,0,0,
57530,0,1,
57666,0,0,
57685,0,3,
57704,0,0,
57732,0,0,
57755,0,1,
57774,0,3,
57781,0,2,
57803,0,3,
57822,0,0,
57829,0,1,
57836,0,0,
57885,0,3,
57908,0,4,
57933,0,0,
57952,0,3,
58047,0,0,
58066,0,3,
58091,0,0,
58110,0,3,
58126,0,3,
58161,0,0,
58203,0,3,
58222,0,0,
58229,0,1,
58252,0,2,
58320,0,4,
58345,0,0,
58358,0,2,
58381,0,3,
58394,0,1,
58401,0,0,
58414,0,2,
58493,0,0,
58506,0,2,
58529,0,3,
58552,0,4,
58577,0,0,
58663,0,0,
58692,0,2,
58721,0,4,
58722,0,4,
58745,0,3,
58780,0,0,
58793,0,2,
58806,0,0,
58825,0,3,
58888,0,4,
58895,0,3,
58907,0,2,
58936,0,0,
58943,0,1,
58978,0,4,
59003,0,0,
59022,0,0,
59045,0,1,
59068,0,0,
59093,0,4,
59275,0,0,
59294,0,3,
59333,0,0,
59358,0,4,
59383,0,0,
59613,0,0,
59648,0,3,
59755,0,3,
59778,0,4,
59814,0,3,
59821,0,4,
59872,0,0,
59879,0,1,
59959,0,4,
59966,0,3,
60154,0,0,
60161,0,1,
60245,0,0,
60264,0,3,
60282,0,3,
60305,0,2,
60318,0,0,
60331,0,2,
60354,0,3,
60361,0,2,
60390,0,0,
60416,0,0,
60451,0,3,
60474,0,4,
60499,0,0,
60524,0,4,
60738,0,2,
60767,0,0,
60808,0,0,
60837,0,2,
60864,0,0,
60877,0,2,
60955,0,3,
60974,0,0,
61106,0,0,
61129,0,1,
61136,0,0,
61149,0,2,
61162,0,0,
61169,0,1,
61187,0,0,
61194,0,1,
61264,0,4,
61277,0,2,
61369,0,0,
61388,0,3,
61411,0,4,
61436,0,0,
62004,0,0,
62045,0,4,
62332,0,0,
62351,0,3,
62594,0,3,
62617,0,2,
62644,0,3,
62663,0,0,
62743,0,2,
62756,0,0,
62835,0,3,
62854,0,0,
63193,0,3,
63212,0,0,
63265,0,3,
63284,0,0,
63297,0,2,
63316,0,3,
63335,0,0,
63375,0,3,
63394,0,0,
63550,0,0,
63585,0,3,
64044,0,3,
64079,0,0,
64219,0,0,
64260,0,4,
64342,0,3,
64371,0,1,
64503,0,3,
64522,0,0,
64541,0,3,
64560,0,0,
64579,0,3,
64592,0,1,
64647,0,2,
64660,0,0,
64759,0,3,
64778,0,0,
65097,0,3,
65116,0,0,
65135,0,3,
65154,0,0,
65398,0,3,
65417,0,0,
66271,0,2,
66294,0,3,
66328,0,3,
66363,0,0,
66545,0,2,
66558,0,0,
66703,0,0,
66726,0,1,
67439,0,0,
67452,0,2,
67488,0,3,
67501,0,1,
67514,0,3,
67533,0,0,
68019,0,1,
68054,0,4,
68251,0,3,
68286,0,0,
