21845,0,0,
21874,0,2,
23348,0,0,
23361,0,2,
23406,0,0,
23413,0,1,
23834,0,0,
23847,0,2,
24966,0,0,
24991,0,4,
25276,0,2,
25305,0,0,
25312,0,1,
25335,0,2,
25786,0,3,
25809,0,4,
25926,0,0,
25945,0,3,
26332,0,0,
26339,0,1,
26386,0,0,
26411,0,4,
26805,0,4,
26846,0,0,
27062,0,0,
27103,0,4,
27663,0,0,
27670,0,1,
27939,0,4,
27964,0,0,
27983,0,3,
28053,0,2,
28066,0,4,
28446,0,4,
28475,0,2,
28882,0,0,
28901,0,3,
29120,0,0,
29127,0,1,
29211,0,0,
29236,0,4,
29261,0,0,
29268,0,1,
29291,0,2,
29298,0,1,
29315,0,0,
29322,0,1,
29351,0,3,
29370,0,0,
29431,0,0,
29454,0,1,
29500,0,0,
29519,0,3,
30026,0,0,
30033,0,1,
30062,0,3,
30085,0,4,
30110,0,0,
30117,0,1,
30124,0,0,
30149,0,4,
30267,0,3,
30296,0,1,
30410,0,0,
30435,0,4,
30472,0,0,
30479,0,1,
30497,0,0,
30516,0,3,
30605,0,0,
30612,0,1,
30637,0,3,
30656,0,0,
30659,0,0,
30688,0,2,
30790,0,0,
30797,0,1,
30804,0,0,
30829,0,4,
30894,0,3,
30929,0,0,
30936,0,1,
31086,0,0,
31093,0,1,
31126,0,3,
31145,0,0,
31286,0,4,
31299,0,2,
31393,0,0,
31406,0,2,
31474,0,4,
31499,0,0,
31606,0,3,
31625,0,0,
31670,0,0,
31699,0,2,
31712,0,0,
31719,0,1,
31746,0,0,
31759,0,2,
31807,0,4,
31814,0,3,
31841,0,0,
31848,0,1,
31919,0,3,
31932,0,1,
31978,0,0,
31991,0,2,
32004,0,0,
32023,0,3,
32061,0,0,
32080,0,3,
32103,0,0,
32122,0,3,
32446,0,0,
32453,0,1,
32527,0,3,
32546,0,0,
32565,0,3,
32572,0,2,
32646,0,0,
32665,0,3,
32678,0,1,
32701,0,0,
32714,0,2,
32823,0,1,
32846,0,0,
32859,0,2,
32910,0,0,
32929,0,3,
32977,0,0,
32996,0,3,
33104,0,2,
33133,0,0,
33158,0,4,
33215,0,4,
33256,0,0,
33275,0,3,
33304,0,0,
33323,0,3,
33342,0,0,
33367,0,4,
33394,0,1,
33417,0,0,
33519,0,2,
33532,0,0,
33571,0,0,
33600,0,2,
33613,0,0,
33626,0,2,
33746,0,0,
