22133,44,0,3
22319,52,0,4
22580,58,0,4
24226,52,0,3
25205,44,3,0
25489,44,0,3
25578,40,0,2
25674,46,0,4
25857,50,3,0
26386,34,2,0
26496,50,0,4
26651,40,0,1
26715,34,0,3
26800,44,3,0
26850,44,0,3
27000,34,0,1
27148,40,0,4
27227,58,0,4
27305,46,0,2
27337,34,0,1
27376,22,2,1
27678,40,0,4
28588,40,0,1
28880,52,4,0
28895,44,0,1
29023,28,0,2
29075,28,0,1
29124,28,0,2
29282,34,3,0
29358,58,4,0
29537,32,0,1
29825,52,4,0
29867,17,0,1
29963,32,1,0
30007,38,0,2
30128,28,0,1
30271,28,0,2
30438,46,4,0
30525,46,3,0
30936,44,0,3
31283,38,0,2
31281,63,0,3
31337,52,0,4
31360,67,0,2
31418,51,3,0
31459,42,3,1
31465,84,0,4
31584,50,2,0
31743,63,4,2
31748,87,2,0
31757,97,0,3
32293,34,0,1
32387,34,0,3
32412,22,3,1
32485,22,0,1
32507,28,3,2
32560,34,0,2
32585,63,4,0
32646,32,0,1
32767,40,0,4
32968,50,2,0
33032,44,0,3
33059,53,4,2
33075,79,0,2
33231,38,2,0
33258,36,0,4
33284,52,3,0
33332,46,4,2
33409,34,3,0
33464,44,1,3
33486,60,0,3
33667,44,3,0
33923,46,3,0
33967,38,0,2
34014,40,0,3
34050,34,0,1
34232,34,0,3
34263,22,2,3
34287,32,3,4
34308,25,3,4
34319,64,0,4
34388,46,0,2
34408,26,0,2
34539,46,4,0
34609,38,0,2
34638,41,0,3
34924,52,0,4
35197,50,3,0
35702,44,0,3
35761,40,0,2
35765,78,3,0
35898,34,3,2
35951,34,3,0
35955,49,0,3
35986,50,0,2
36112,46,4,0
36156,32,0,1
36233,28,0,2
36259,46,0,4
36301,22,3,4
36492,32,4,3
36631,28,4,2
36685,22,3,2
36847,46,0,4
36952,44,3,1
36973,49,4,3
37025,44,1,0
37115,40,4,3
37174,46,0,3
37187,52,3,0
37212,52,0,4
37388,58,0,4
37663,46,0,2
37723,40,0,3
37734,77,4,0
37743,68,4,0
37842,38,0,2
37979,28,3,1
38088,28,0,2
38091,48,0,3
38152,52,0,4
38234,50,2,0
38261,30,0,1
38579,28,3,2
38601,34,0,2
38635,40,4,1
38686,52,4,0
38727,24,0,2
39022,38,1,0
39041,38,0,3
39085,25,0,1
39076,57,0,2
39140,40,0,3
39359,52,0,4
39418,50,3,0
39437,56,0,4
39478,59,0,3
39562,40,0,2
39897,34,0,2
40137,34,3,0
40191,32,0,1
40277,28,0,2
40301,22,3,2
40517,38,2,0
40563,38,1,2
40921,34,3,0
40992,50,3,4
41103,58,0,4
41155,38,3,2
41284,38,2,0
41456,22,1,0
41540,52,4,1
41662,28,3,2
41673,46,3,0
41736,44,0,3
41934,44,3,0
42152,22,1,0
42340,46,3,0
42476,40,4,3
42485,85,0,3
42692,44,3,0
43041,46,3,0
43125,46,3,0
43370,44,0,3
43397,65,4,0
43374,107,0,3
43622,56,2,0
43617,74,1,2
43675,45,2,4
43861,40,0,1
43875,74,3,0
44057,50,2,4
44108,50,3,0
44509,50,3,4
44839,50,4,0
44974,38,0,2
44979,87,4,0
44993,86,0,2
45113,40,0,3
45120,81,4,0
45161,47,0,1
45192,16,0,1
45265,40,3,0
45347,50,0,4
45353,94,0,4
45451,40,0,1
45509,34,0,3
45676,52,0,4
45800,58,0,4
45951,46,0,2
45998,46,4,0
46088,34,3,2
46118,40,4,1
46146,42,0,1
46421,22,0,1
46505,22,0,1
46560,40,0,4
46734,52,0,3
46758,47,3,0
47133,46,3,0
47201,22,1,0
47338,50,0,4
47522,58,0,4
47711,75,0,4
47722,89,3,0
47801,17,0,1
47812,44,2,4
48008,50,4,0
48023,79,4,1
48015,110,4,0
48237,46,3,0
48441,44,0,3
48856,46,0,3
49094,46,0,3
49132,40,0,2
49252,46,4,0
49415,32,0,1
49591,34,0,3
49779,40,0,2
49882,63,0,4
49896,74,2,0
49968,58,4,0
50229,37,3,1
50226,63,3,0
50356,58,4,0
50396,85,2,0
50397,84,4,0
50447,34,4,0
50495,50,0,4
50565,52,0,3
50712,44,1,0
50829,58,4,0
50867,46,3,2
50956,28,3,1
51000,28,0,2
51070,34,3,0
51173,63,3,0
51161,75,4,0
51250,32,0,1
52504,40,3,0
52903,58,4,0
52968,38,0,2
53058,34,3,0
53067,38,0,2
53509,46,0,4
53514,41,0,4
53536,63,0,3
53712,34,0,1
54411,34,3,1
54532,52,4,0
54687,58,4,0
54802,44,0,3
54900,34,4,1
55031,28,3,2
55164,22,3,2
55203,46,0,4
55258,58,0,4
55306,52,3,0
55322,49,0,2
55452,34,4,2
55575,28,3,1
55584,51,3,0
55637,46,3,0
55653,43,0,2
55766,34,3,0
55856,34,3,2
56027,28,4,3
56139,40,4,0
56278,40,4,3
56297,56,3,0
56279,81,0,1
56376,34,4,3
56419,44,3,0
56509,48,3,4
56520,50,3,2
56507,92,4,0
56565,41,0,1
56768,44,3,4
56782,66,3,1
56823,69,4,0
57042,40,4,3
57072,64,0,3
57723,44,3,0
57871,46,3,0
57927,63,3,2
57943,47,4,2
58025,34,3,0
58050,45,2,3
58038,76,3,0
58214,50,3,4
58318,46,0,2
58351,45,0,3
58669,57,4,0
58672,96,3,4
58722,46,3,4
58844,52,0,3
58889,44,3,0
58980,46,3,0
59219,50,0,4
59285,52,0,3
59332,52,0,4
59361,55,0,1
59447,40,0,4
59516,38,3,2
59578,46,0,4
59651,46,0,2
59681,70,4,0
59688,76,0,2
59799,34,3,0
59821,19,0,1
59908,52,4,0
60101,50,0,4
60163,50,4,0
60321,46,3,0
60362,50,3,4
60365,72,3,0
60422,40,0,4
60417,64,4,1
60544,52,4,0
60598,40,3,4
60599,58,3,1
60578,102,3,0
60714,38,0,2
60782,34,0,2
61071,34,3,0
61101,67,0,4
61133,60,3,0
61181,54,0,4
