24879,0,0,
24908,0,2,
25458,0,2,
25487,0,0,
25658,0,0,
25693,0,3,
25802,0,3,
25837,0,0,
26197,0,3,
26204,0,2,
26272,0,0,
26291,0,3,
26368,0,4,
26393,0,0,
26570,0,0,
26605,0,3,
26641,0,0,
26648,0,1,
27106,0,3,
27125,0,0,
27303,0,0,
27344,0,4,
27370,0,0,
27395,0,4,
27420,0,0,
27433,0,2,
28286,0,4,
28293,0,3,
28396,0,3,
28425,0,1,
28588,0,0,
28613,0,4,
28626,0,2,
28800,0,2,
28823,0,3,
28875,0,0,
28888,0,2,
29020,0,0,
29045,0,4,
29724,0,3,
29759,0,0,
29794,0,3,
29817,0,4,
29830,0,2,
29859,0,0,
29886,0,2,
29915,0,4,
29940,0,0,
29953,0,2,
30032,0,0,
30039,0,1,
30078,0,0,
30103,0,4,
30144,0,0,
30157,0,2,
30333,0,4,
30358,0,0,
30489,0,0,
30518,0,2,
30541,0,3,
30564,0,4,
30583,0,1,
30606,0,0,
30625,0,3,
30648,0,4,
30676,0,0,
30689,0,2,
30728,0,2,
30757,0,4,
30860,0,0,
30879,0,3,
30908,0,0,
30915,0,1,
30929,0,0,
30936,0,1,
31026,0,0,
31039,0,2,
31052,0,0,
31059,0,1,
31381,0,0,
31394,0,2,
31407,0,0,
31432,0,4,
31496,0,3,
31525,0,1,
31544,0,4,
31557,0,2,
31586,0,0,
31611,0,4,
31628,0,2,
31635,0,3,
31764,0,0,
31771,0,1,
31794,0,2,
31823,0,0,
31842,0,3,
32070,0,0,
32089,0,3,
32214,0,0,
32221,0,1,
32386,0,0,
32411,0,4,
32455,0,3,
32484,0,1,
32508,0,0,
32527,0,3,
32622,0,2,
32651,0,0,
32654,0,0,
32695,0,4,
32873,0,3,
32896,0,2,
32932,0,0,
32945,0,2,
32965,0,0,
32984,0,3,
33003,0,0,
33028,0,4,
33039,0,4,
33080,0,0,
33087,0,1,
33211,0,0,
33230,0,3,
33356,0,0,
33363,0,1,
33370,0,0,
33377,0,1,
33413,0,3,
33420,0,2,
33449,0,0,
33468,0,3,
33487,0,0,
33506,0,3,
33517,0,3,
33552,0,0,
33583,0,3,
33602,0,0,
33716,0,3,
33735,0,0,
33942,0,0,
33971,0,2,
34009,0,0,
34028,0,3,
34111,0,0,
34124,0,2,
34149,0,3,
34168,0,0,
34330,0,0,
34353,0,1,
34447,0,0,
34460,0,2,
34479,0,3,
34502,0,4,
34746,0,0,
34765,0,3,
34963,0,3,
34998,0,0,
35005,0,0,
35040,0,3,
35063,0,4,
35113,0,2,
35142,0,0,
35158,0,0,
35187,0,2,
35200,0,0,
35219,0,3,
35568,0,0,
35569,0,0,
35592,0,1,
35615,0,2,
35638,0,3,
35661,0,4,
35680,0,1,
35703,0,0,
35716,0,2,
35779,0,0,
35792,0,2,
35872,0,3,
35885,0,1,
35995,0,2,
36018,0,3,
36031,0,1,
36054,0,0,
36313,0,3,
36336,0,4,
36355,0,1,
36378,0,0,
36569,0,0,
36604,0,3,
36626,0,0,
36645,0,3,
36867,0,3,
36902,0,0,
37007,0,2,
37020,0,0,
37303,0,2,
37310,0,1,
37448,0,4,
37461,0,2,
37547,0,0,
37554,0,1,
37682,0,0,
37707,0,4,
37920,0,0,
37927,0,1,
37974,0,3,
37993,0,0,
38177,0,1,
38206,0,3,
38225,0,0,
38238,0,2,
38282,0,0,
38295,0,2,
38413,0,1,
38436,0,0,
38443,0,1,
38545,0,0,
38564,0,3,
38603,0,2,
38610,0,3,
39106,0,0,
39119,0,2,
39148,0,4,
39173,0,0,
39208,0,1,
39215,0,0,
39228,0,2,
39241,0,0,
39254,0,0,
39283,0,2,
39306,0,3,
39329,0,4,
39354,0,0,
39373,0,3,
39392,0,0,
39506,0,0,
39547,0,4,
39588,0,2,
39611,0,1,
39649,0,3,
39662,0,1,
39787,0,3,
39806,0,0,
39898,0,4,
39905,0,3,
39959,0,2,
39988,0,0,
40130,0,0,
40171,0,4,
40303,0,3,
40310,0,4,
40697,0,0,
40716,0,3,
40717,0,3,
40752,0,0,
40926,0,3,
40949,0,4,
41178,0,0,
41203,0,4,
41275,0,3,
41310,0,0,
41546,0,3,
41553,0,2,
41772,0,3,
41785,0,1,
41808,0,0,
41827,0,3,
41850,0,4,
41890,0,0,
41915,0,4,
41941,0,0,
41966,0,4,
42222,0,3,
42257,0,0,
42282,0,4,
42295,0,2,
42770,0,3,
42777,0,2,
42798,0,0,
42805,0,1,
42828,0,2,
42857,0,4,
42910,0,0,
42917,0,1,
43139,0,3,
43158,0,0,
43251,0,0,
43280,0,2,
43654,0,0,
43667,0,2,
43711,0,3,
43730,0,0,
43822,0,4,
43847,0,0,
43872,0,4,
43960,0,2,
43989,0,0,
43995,0,0,
44018,0,1,
44048,0,4,
44073,0,0,
44098,0,4,
44231,0,0,
44256,0,4,
44364,0,0,
44383,0,3,
44406,0,4,
44431,0,0,
44609,0,0,
44644,0,3,
44667,0,4,
44741,0,0,
44748,0,1,
44825,0,0,
44838,0,2,
44901,0,1,
44920,0,4,
45177,0,4,
45218,0,0,
45225,0,1,
45362,0,0,
45375,0,2,
45388,0,0,
45424,0,0,
45447,0,1,
45479,0,4,
45498,0,1,
45521,0,0,
45546,0,4,
45587,0,3,
45622,0,0,
45650,0,3,
45669,0,0,
45763,0,0,
45804,0,4,
45829,0,0,
45854,0,4,
45879,0,0,
46088,0,2,
46117,0,4,
46244,0,0,
46257,0,2,
46680,0,0,
46705,0,4,
46797,0,0,
46804,0,1,
46832,0,3,
46855,0,4,
46874,0,1,
46897,0,0,
46910,0,2,
46933,0,3,
47004,0,4,
47029,0,0,
47075,0,3,
47088,0,1,
47261,0,0,
47280,0,3,
47447,0,0,
47466,0,3,
47602,0,0,
47609,0,1,
47853,0,3,
47872,0,0,
47959,0,3,
47966,0,2,
47995,0,0,
48055,0,0,
48090,0,3,
48272,0,3,
48301,0,1,
48314,0,3,
48333,0,0,
48353,0,0,
48376,0,1,
48409,0,3,
48428,0,0,
48481,0,0,
48522,0,4,
48785,0,4,
48826,0,0,
48833,0,1,
48981,0,0,
49000,0,3,
49017,0,4,
49042,0,0,
49051,0,0,
49086,0,3,
49125,0,4,
49150,0,0,
49169,0,3,
49188,0,0,
49269,0,3,
49288,0,0,
49573,0,3,
49592,0,0,
49682,0,2,
49695,0,0,
49702,0,1,
49731,0,3,
49744,0,1,
49767,0,0,
49905,0,0,
49934,0,2,
50277,0,0,
50302,0,4,
50394,0,1,
50417,0,0,
50436,0,3,
50459,0,4,
50516,0,3,
50551,0,0,
50561,0,1,
50568,0,0,
50602,0,3,
50621,0,0,
50667,0,0,
50690,0,1,
50697,0,0,
50716,0,3,
50735,0,0,
50802,0,0,
50843,0,4,
50986,0,0,
50993,0,1,
51071,0,0,
51090,0,3,
51132,0,0,
51139,0,1,
51232,0,0,
51257,0,4,
51265,0,3,
51300,0,0,
51311,0,0,
51346,0,3,
51372,0,0,
51397,0,4,
51398,0,4,
51439,0,0,
51464,0,4,
51616,0,0,
51635,0,3,
51871,0,2,
51900,0,0,
51919,0,3,
51942,0,4,
51967,0,0,
51992,0,4,
52097,0,4,
52120,0,3,
52335,0,0,
52360,0,4,
52641,0,0,
52648,0,1,
52668,0,0,
52675,0,1,
52917,0,2,
52930,0,0,
52979,0,0,
53002,0,1,
53493,0,4,
53518,0,0,
53672,0,2,
53685,0,0,
53736,0,0,
53777,0,4,
53790,0,2,
53858,0,4,
53865,0,3,
54096,0,3,
54125,0,1,
54476,0,3,
54499,0,4,
54642,0,0,
54649,0,1,
54812,0,2,
54825,0,0,
54964,0,4,
54971,0,3,
55017,0,3,
55040,0,4,
55047,0,3,
55208,0,0,
55215,0,1,
55251,0,0,
55270,0,3,
55416,0,4,
55423,0,3,
55439,0,3,
55462,0,4,
55690,0,3,
55697,0,4,
56208,0,0,
56233,0,4,
56689,0,0,
56696,0,1,
56773,0,3,
56780,0,2,
56850,0,0,
56869,0,3,
56974,0,0,
56987,0,2,
57010,0,3,
57029,0,0,
57048,0,3,
57067,0,0,
57090,0,3,
57109,0,0,
57173,0,0,
57214,0,4,
57259,0,3,
57282,0,2,
57311,0,0,
57330,0,3,
57343,0,1,
57366,0,0,
57379,0,2,
57408,0,4,
57486,0,2,
57515,0,0,
57534,0,3,
57553,0,0,
57578,0,4,
57671,0,0,
57690,0,3,
57697,0,2,
57745,0,3,
57768,0,4,
57924,0,0,
57949,0,4,
58136,0,4,
58159,0,3,
58188,0,1,
58211,0,0,
58256,0,3,
58279,0,4,
58328,0,0,
58347,0,3,
58366,0,0,
58385,0,3,
58441,0,3,
58476,0,0,
58489,0,2,
58512,0,3,
58531,0,0,
58550,0,3,
58765,0,3,
58800,0,0,
58850,0,4,
58875,0,0,
59235,0,3,
59254,0,0,
59315,0,0,
59356,0,4,
59422,0,3,
59457,0,0,
59669,0,0,
59692,0,1,
59706,0,3,
59713,0,2,
59734,0,3,
59753,0,0,
59819,0,3,
59838,0,0,
59891,0,0,
59932,0,4,
60105,0,3,
60134,0,1,
60147,0,3,
60154,0,2,
60256,0,1,
60279,0,0,
60286,0,1,
60367,0,3,
60386,0,0,
60476,0,3,
60495,0,0,
60624,0,0,
60647,0,1,
60676,0,3,
60695,0,0,
60877,0,4,
60890,0,2,
61187,0,3,
61206,0,0,
61231,0,4,
61868,0,3,
61903,0,0,
62017,0,4,
62042,0,0,
62213,0,1,
62220,0,0,
62574,0,0,
62609,0,3,
62616,0,2,
62710,0,4,
62729,0,1,
62834,0,0,
62853,0,3,
62936,0,3,
62959,0,2,
63012,0,4,
63037,0,0,
63291,0,3,
63304,0,1,
63923,0,4,
63930,0,3,
63959,0,3,
63994,0,0,
64019,0,4,
64032,0,2,
64061,0,0,
64080,0,3,
64099,0,0,
64425,0,1,
64432,0,0,
64559,0,3,
64578,0,0,
64642,0,3,
64661,0,0,
64761,0,3,
64774,0,1,
64907,0,1,
64930,0,0,
65027,0,0,
65050,0,1,
65476,0,3,
65489,0,1,
65713,0,2,
65726,0,0,
65804,0,3,
65811,0,2,
66072,0,3,
66091,0,0,
66539,0,3,
66552,0,1,
66571,0,4,
66596,0,0,
66628,0,1,
66663,0,4,
67045,0,3,
67080,0,0,
67152,0,4,
67177,0,0,
67675,0,0,
67710,0,3,
68033,0,4,
68040,0,3,
68077,0,3,
68112,0,0,
68277,0,2,
68290,0,0,
