24879,38,0,2
25458,38,2,0
25658,44,0,3
25802,44,3,0
26179,34,3,2
26260,40,0,3
26362,40,4,0
26570,44,0,3
26623,34,0,1
27094,40,3,0
27303,50,0,4
27346,58,0,4
27384,58,0,2
28274,28,4,3
28396,38,3,1
28582,40,0,4
28587,48,4,2
28800,32,2,3
28857,40,0,2
29008,46,0,4
29718,50,3,0
29776,50,3,4
29807,61,2,0
29874,50,2,4
29903,59,0,2
30020,28,0,1
30072,40,0,4
30120,46,0,2
30321,46,4,0
30489,38,0,2
30506,86,3,1
30504,111,4,0
30520,114,0,3
30523,111,0,3
30549,108,0,4
30652,46,0,2
30728,38,2,4
30836,52,0,3
30890,34,0,1
30923,22,0,1
31020,28,0,2
31036,32,0,1
31375,28,0,2
31388,53,0,4
31490,44,3,1
31499,67,4,2
31535,85,0,4
31616,28,2,3
31746,34,0,1
31757,46,0,2
31811,40,0,3
32052,46,0,3
32196,34,0,1
32380,40,0,4
32449,44,3,1
32502,34,0,3
32616,44,2,0
32654,50,0,4
32867,38,3,2
32920,34,0,2
32953,40,0,3
32979,58,0,4
33039,50,4,0
33068,28,0,1
33205,34,0,3
33338,34,0,1
33360,26,0,1
33401,28,3,2
33417,60,0,3
33468,47,0,3
33517,44,3,0
33565,46,3,0
33698,46,3,0
33942,38,0,2
33997,40,0,3
34004,33,0,3
34093,40,0,2
34143,34,3,0
34330,32,0,1
34441,28,0,2
34473,38,3,4
34722,52,0,3
34963,44,3,0
35005,44,0,3
35040,32,3,4
35101,50,2,0
35158,38,0,2
35172,56,0,3
35550,51,0,1
35569,101,0,4
35632,38,3,4
35594,118,2,0
35660,52,1,0
35571,154,0,2
35767,34,0,2
35866,28,3,1
35995,45,2,1
35989,74,3,0
36306,58,4,1
36295,92,3,0
36569,44,0,3
36608,46,0,3
36867,44,3,0
36995,34,2,0
37291,28,2,1
37430,40,4,2
37535,28,0,1
37676,40,0,4
37896,40,0,1
37962,40,3,0
38171,44,1,3
38178,56,3,0
38212,35,0,2
38270,34,0,2
38407,38,1,0
38409,43,0,1
38539,34,0,3
38597,22,2,3
39088,40,0,2
39088,94,4,0
39130,52,4,0
39202,22,1,0
39209,41,2,0
39254,38,0,2
39276,62,3,4
39312,70,0,3
39352,49,3,0
39506,50,0,4
39576,44,2,1
39637,34,3,1
39775,40,3,0
39874,40,4,3
39953,44,2,0
40130,50,0,4
40297,22,3,4
40673,52,0,3
40717,44,3,0
40908,50,3,4
41154,58,0,4
41269,50,3,0
41528,34,3,2
41766,28,3,1
41777,82,0,4
41805,54,3,4
41866,58,0,4
41917,58,0,4
42216,50,3,0
42246,58,4,2
42764,22,3,2
42786,28,0,1
42789,77,2,4
42886,40,0,1
43127,40,3,0
43251,38,0,2
43642,34,0,2
43705,34,3,0
43798,58,4,0
43846,35,0,4
43948,50,2,0
43995,32,0,1
44030,52,4,0
44036,71,0,4
44062,45,0,4
44207,58,0,4
44340,75,0,4
44366,74,3,0
44609,67,0,4
44637,39,3,4
44717,40,0,1
44819,28,0,2
44895,34,1,4
45177,50,4,0
45183,51,0,1
45356,28,0,2
45364,33,2,0
45424,32,0,1
45461,46,4,1
45491,64,0,4
45581,50,3,0
45632,46,3,0
45763,50,0,4
45799,64,0,4
45818,70,4,0
45833,55,4,0
46076,50,2,4
46220,46,0,2
46668,46,0,4
46773,40,0,1
46827,56,4,1
46820,86,3,0
46868,51,0,2
46868,74,0,3
46998,40,4,0
47057,40,3,1
47255,34,0,3
47429,46,0,3
47584,34,0,1
47841,40,3,0
47953,22,3,2
47941,63,3,0
48055,44,0,3
48272,38,3,1
48287,55,3,0
48353,32,0,1
48397,40,3,0
48481,50,0,4
48785,50,4,0
48810,32,0,1
48975,34,0,3
49011,40,4,0
49051,44,0,3
49119,40,4,0
49151,46,3,0
49251,46,3,0
49555,46,3,0
49670,34,2,0
49676,35,0,1
49687,66,3,1
49700,76,1,0
49905,38,0,2
50265,46,0,4
50376,69,0,3
50386,82,1,4
