22264,0,0,
22305,0,4,
22395,0,0,
22402,0,1,
22884,0,0,
22903,0,3,
22960,0,0,
22985,0,4,
23187,0,0,
23206,0,3,
23582,0,0,
23595,0,2,
24590,0,0,
24615,0,4,
25506,0,0,
25525,0,3,
25811,0,4,
25836,0,0,
26256,0,2,
26285,0,4,
26638,0,3,
26673,0,0,
26686,0,2,
26733,0,3,
26752,0,0,
26800,0,4,
26825,0,0,
27007,0,0,
27042,0,3,
27064,0,0,
27071,0,1,
27375,0,2,
27398,0,3,
27417,0,0,
27442,0,4,
27566,0,0,
27591,0,4,
27902,0,4,
27943,0,0,
28109,0,0,
28150,0,4,
28283,0,0,
28308,0,4,
28391,0,0,
28410,0,3,
28925,0,0,
28944,0,3,
28979,0,3,
29014,0,0,
29090,0,0,
29119,0,2,
29167,0,0,
29192,0,4,
29278,0,0,
29291,0,2,
29300,0,3,
29319,0,0,
29399,0,0,
29434,0,3,
29457,0,4,
29470,0,2,
29499,0,0,
29511,0,0,
29552,0,4,
29717,0,0,
29724,0,1,
29747,0,2,
29762,0,3,
29769,0,2,
29835,0,3,
29842,0,2,
29886,0,0,
29893,0,1,
29924,0,4,
29949,0,0,
30013,0,0,
30048,0,3,
30071,0,4,
30096,0,0,
30196,0,0,
30219,0,1,
30270,0,0,
30295,0,4,
30485,0,0,
30504,0,3,
30527,0,4,
30552,0,0,
30779,0,3,
30792,0,1,
30918,0,3,
30937,0,0,
31004,0,0,
31027,0,1,
31034,0,0,
31053,0,3,
31138,0,0,
31151,0,2,
31164,0,0,
31171,0,1,
31189,0,0,
31202,0,2,
31225,0,3,
31354,0,2,
31377,0,1,
31607,0,0,
31632,0,4,
31693,0,0,
31700,0,1,
31735,0,4,
31792,0,0,
31817,0,4,
31940,0,0,
31947,0,1,
31989,0,0,
31996,0,1,
32173,0,4,
32192,0,1,
32215,0,0,
32378,0,0,
32401,0,1,
32466,0,0,
32485,0,3,
32504,0,0,
32517,0,2,
32540,0,3,
32559,0,0,
32638,0,1,
32645,0,0,
32664,0,3,
32671,0,2,
32694,0,0,
32719,0,4,
32762,0,0,
32775,0,2,
32804,0,4,
32828,0,1,
32851,0,0,
32870,0,3,
32930,0,2,
32937,0,3,
32980,0,0,
32999,0,3,
33217,0,0,
33236,0,3,
33280,0,4,
33305,0,0,
33410,0,4,
33435,0,0,
33474,0,0,
33509,0,3,
33534,0,0,
33541,0,1,
33564,0,2,
33587,0,3,
33610,0,4,
33623,0,2,
33652,0,0,
33671,0,3,
33690,0,0,
33719,0,0,
33748,0,2,
33761,0,0,
33786,0,4,
33814,0,0,
33839,0,4,
34031,0,0,
34038,0,1,
34404,0,0,
34411,0,1,
34721,0,3,
34728,0,2,
34808,0,0,
34815,0,1,
34931,0,0,
34944,0,2,
35035,0,0,
35042,0,1,
35071,0,3,
35088,0,3,
35117,0,1,
35168,0,0,
35187,0,3,
35217,0,1,
35240,0,0,
35313,0,0,
35354,0,4,
35423,0,0,
35436,0,2,
35604,0,0,
35617,0,2,
35672,0,0,
35691,0,3,
35769,0,2,
35792,0,1,
35871,0,0,
35878,0,1,
35900,0,0,
35913,0,2,
35936,0,3,
35959,0,4,
35972,0,2,
35995,0,1,
36018,0,0,
36043,0,4,
36091,0,3,
36126,0,0,
36211,0,4,
36236,0,0,
36249,0,2,
36385,0,0,
36410,0,4,
36494,0,2,
36507,0,4,
36564,0,2,
36593,0,0,
36612,0,3,
36635,0,4,
36932,0,0,
36957,0,4,
37053,0,3,
37088,0,0,
37115,0,3,
37134,0,0,
37298,0,3,
37317,0,0,
37710,0,4,
37735,0,0,
37815,0,1,
37822,0,0,
37864,0,3,
37883,0,0,
38055,0,0,
38084,0,2,
38147,0,4,
38172,0,0,
38357,0,3,
38376,0,0,
38408,0,0,
38437,0,2,
38545,0,0,
38552,0,1,
38559,0,0,
38572,0,2,
38908,0,4,
38927,0,1,
38994,0,0,
39019,0,4,
39051,0,0,
39064,0,2,
39087,0,3,
39094,0,2,
39162,0,2,
39191,0,0,
39237,0,0,
39272,0,3,
39485,0,2,
39514,0,0,
39526,0,0,
39555,0,2,
39593,0,0,
