22264,50,0,4
22371,40,0,1
22878,34,0,3
22942,52,0,4
23163,52,0,3
23564,40,0,2
24578,46,0,4
25482,52,0,3
25805,40,4,0
26244,50,2,4
26632,50,3,0
26650,45,0,2
26727,34,3,0
26776,58,4,0
27007,44,0,3
27046,34,0,1
27369,38,2,3
27395,56,0,4
27542,58,0,4
27902,50,4,0
28109,50,0,4
28259,58,0,4
28367,52,0,3
28907,46,0,3
28979,44,3,0
29090,38,0,2
29155,46,0,4
29254,46,0,2
29294,34,3,0
29399,44,0,3
29429,50,3,2
29420,88,4,0
29511,50,0,4
29717,16,0,1
29693,63,0,2
29756,22,3,2
29829,22,3,2
29874,28,0,1
29906,52,4,0
30013,67,0,4
30046,59,3,0
30196,32,0,1
30264,40,0,4
30479,34,0,3
30461,75,0,4
30484,77,4,0
30761,40,3,1
30906,40,3,0
31004,32,0,1
31008,54,0,3
31120,40,0,2
31149,31,0,1
31183,28,0,2
31184,50,0,3
31348,38,2,1
31601,40,0,4
31673,36,0,1
31669,75,0,4
31768,58,0,4
31791,35,0,4
31916,40,0,1
31983,22,0,1
32155,46,4,1
32156,68,4,0
32378,32,0,1
32460,34,0,3
32484,42,0,2
32498,51,0,3
32500,68,3,0
32632,22,1,0
32641,32,0,3
32645,28,0,3
32648,32,3,2
32682,46,0,4
32739,45,0,2
32738,75,0,4
32810,69,1,3
32811,68,0,3
32924,22,2,3
32962,46,0,3
33199,46,0,3
33274,40,4,0
33386,58,4,0
33474,44,0,3
33516,34,0,1
33534,16,0,1
33562,57,2,4
33530,131,3,0
33615,46,2,0
33618,81,3,0
33719,38,0,2
33741,54,0,4
33790,58,0,4
34007,40,0,1
34398,22,0,1
34709,28,3,2
34796,28,0,1
34925,28,0,2
35023,28,0,1
35034,46,0,3
35088,38,3,1
35162,34,0,3
35205,44,1,0
35313,50,0,4
35399,46,0,2
35592,34,0,2
35660,40,0,3
35763,38,2,1
35865,22,0,1
35894,51,0,3
35896,85,4,2
35894,110,2,1
35970,82,0,4
36085,50,3,0
36187,58,4,0
36210,48,0,2
36373,46,0,4
36482,34,2,4
36554,48,2,0
36552,69,0,3
36559,85,0,4
36908,58,0,4
37047,50,3,0
37097,46,3,0
37280,46,3,0
37686,58,4,0
37809,22,1,0
37846,46,3,0
38055,38,0,2
38135,46,4,0
38339,46,3,0
38408,38,0,2
38533,28,0,1
38553,28,0,2
38896,40,4,1
38988,40,0,4
39027,46,0,2
39036,67,3,2
39162,38,2,0
39237,44,0,3
39479,44,2,0
39526,38,0,2
39581,46,0,4
39688,44,3,0
39682,69,0,3
39752,38,3,1
39810,40,3,0
39878,28,2,1
40343,28,3,2
40461,34,3,0
40476,44,0,4
40566,22,3,4
40642,22,3,4
40737,50,4,0
40831,46,3,0
40871,73,1,0
40852,92,4,0
40961,38,0,2
41114,34,0,2
41235,46,4,0
41297,44,0,3
41305,72,3,0
41341,36,1,0
41319,77,0,3
41954,22,4,3
42014,22,4,3
42096,32,3,4
42578,44,3,1
42604,60,0,3
42759,40,0,2
42801,46,0,4
42829,85,0,4
42867,72,3,0
42873,66,4,0
43034,46,3,0
43079,40,4,3
43388,44,2,0
43584,51,4,3
43578,92,3,0
43634,68,3,1
43725,40,3,0
43799,38,0,2
43881,38,2,0
44018,34,3,2
44086,28,0,1
44127,40,0,4
44536,40,0,1
44593,40,3,0
44695,50,3,4
44697,92,0,3
44699,90,0,3
44889,38,3,1
44894,53,3,2
44965,38,3,4
45147,44,3,1
45235,28,3,2
45371,28,0,1
45520,69,3,0
45524,65,4,0
45744,38,0,2
45767,69,4,0
45815,59,3,0
45839,35,3,0
45909,34,2,0
45938,32,0,1
46035,28,3,2
46084,46,0,4
46140,50,3,0
46274,38,0,2
46387,28,0,1
46424,28,0,2
46527,46,0,4
46657,38,3,2
46698,38,2,0
46737,44,0,3
46920,46,0,3
46991,40,4,0
47189,38,0,2
47191,78,4,2
47259,46,0,1
47336,32,1,0
47363,44,0,3
47453,40,4,0
47510,46,3,0
47586,32,0,1
47685,57,0,4
47708,59,3,0
48025,38,0,2
48055,28,0,1
48228,34,4,3
48524,46,0,3
48576,40,4,0
48646,46,3,0
48722,58,4,0
48948,40,4,3
49284,44,2,0
49323,46,3,0
49379,32,0,1
49388,71,3,0
49420,39,3,0
49893,50,0,4
49987,40,0,1
50173,40,0,4
50206,50,3,0
50463,50,0,4
50482,63,0,1
50795,52,4,0
50853,38,1,2
51001,40,0,3
51025,60,0,4
51114,25,0,2
51093,69,0,3
51172,46,0,3
51299,46,0,3
51332,68,0,3
51334,89,1,4
51632,52,0,3
51777,40,0,2
51895,46,0,4
52000,46,0,2
52097,46,4,0
52152,40,3,1
52425,22,0,1
52518,40,3,0
52583,32,0,1
52731,40,3,0
53323,50,0,4
53468,32,4,3
53644,34,0,1
53789,46,4,1
53999,40,3,0
54057,63,2,0
54063,57,3,0
54128,22,1,0
54148,32,0,1
54161,79,4,0
54308,50,0,4
54454,44,3,1
54519,40,4,2
54579,28,0,1
54618,40,0,4
54650,44,4,1
54808,28,0,2
54902,46,0,4
55044,28,2,3
55144,22,4,3
55205,22,4,3
55237,32,3,2
55316,40,0,3
55918,32,3,4
55960,32,4,3
55983,51,0,1
56231,28,3,2
56516,40,4,1
56520,66,0,1
56539,99,3,4
56689,40,0,1
56699,72,4,3
56746,85,0,4
56772,59,0,4
56807,66,4,0
56825,48,3,0
56852,46,0,4
56897,50,3,0
57032,46,4,2
57106,63,0,4
57111,58,3,4
57230,50,3,0
57485,44,0,3
57635,46,0,3
57652,52,0,4
57715,44,4,1
57763,32,0,2
57722,102,0,4
57816,50,3,0
57971,50,3,4
58185,58,0,4
58465,44,4,1
58631,34,0,3
58693,40,0,2
58757,28,0,1
59088,66,3,2
59099,78,3,1
59080,120,4,0
59179,28,0,1
59116,143,0,4
59131,141,3,2
59216,79,4,1
59254,107,4,2
59280,110,3,0
59289,101,4,0
59315,75,3,0
59323,109,3,4
59330,127,3,0
59383,74,4,0
59516,67,0,4
59516,92,3,0
59694,44,0,3
59752,28,2,4
59770,52,3,0
59777,64,0,3
59801,59,3,0
59859,40,4,3
59881,47,3,1
59939,34,0,3
60023,46,0,3
60120,44,3,0
60142,60,3,0
60170,32,3,0
60664,46,4,2
60712,34,0,2
60862,28,0,1
60959,28,0,2
60985,40,0,3
61070,32,3,4
61184,32,4,3
61385,44,3,0
61725,34,3,2
61856,28,3,1
61858,49,3,0
61872,77,3,4
61961,50,4,0
61984,46,0,3
62091,44,3,0
62140,58,4,0
62290,46,3,0
62328,58,4,0
62577,28,2,1
62628,40,3,0
62677,58,4,0
62680,68,0,2
62877,28,4,3
62948,28,2,4
63109,22,3,4
63173,50,2,0
63192,63,3,1
63345,40,3,0
63419,46,3,0
63441,74,4,0
63579,40,3,1
63591,51,3,0
63680,50,3,4
63885,50,3,0
64088,34,2,0
64115,34,3,2
64192,40,0,3
64375,40,0,2
64455,34,3,0
64564,58,4,0
64781,58,4,0
64850,46,3,0
65338,44,1,3
65573,38,3,1
65683,52,4,0
66012,50,0,4
66326,50,2,0
66901,58,4,0
66996,34,3,2
67261,34,0,2
67317,22,3,2
67490,34,3,0
67682,50,0,4
67802,44,3,1
67900,22,0,1
