21647,0,0,
21688,0,4,
22101,0,0,
22126,0,4,
22173,0,0,
22180,0,1,
22632,0,0,
22639,0,1,
22823,0,0,
22830,0,1,
24602,0,0,
24609,0,1,
25717,0,4,
25742,0,0,
26156,0,0,
26191,0,3,
26295,0,0,
26314,0,3,
26607,0,4,
26620,0,2,
26676,0,0,
26695,0,3,
26767,0,0,
26786,0,3,
27107,0,0,
27132,0,4,
27198,0,2,
27227,0,0,
27246,0,3,
27265,0,0,
27272,0,1,
27291,0,0,
27304,0,2,
27789,0,0,
27808,0,3,
28075,0,4,
28100,0,0,
28170,0,2,
28183,0,0,
28213,0,0,
28254,0,4,
28465,0,0,
28478,0,2,
28737,0,2,
28760,0,1,
28837,0,0,
28856,0,3,
28929,0,2,
28952,0,1,
28975,0,0,
28988,0,2,
29001,0,0,
29008,0,1,
29061,0,0,
29074,0,2,
29091,0,0,
29098,0,1,
29212,0,3,
29231,0,0,
29238,0,1,
29300,0,3,
29319,0,0,
29338,0,3,
29361,0,4,
29430,0,3,
29465,0,0,
29707,0,0,
29742,0,3,
29761,0,0,
29780,0,3,
29809,0,2,
29838,0,0,
29906,0,3,
29925,0,0,
29932,0,1,
30150,0,0,
30163,0,2,
30308,0,0,
30327,0,3,
30350,0,4,
30363,0,2,
30412,0,0,
30425,0,2,
30520,0,0,
30539,0,3,
30593,0,0,
30618,0,4,
30690,0,0,
30703,0,2,
30782,0,0,
30789,0,1,
30834,0,0,
30847,0,2,
30949,0,0,
30956,0,1,
31041,0,3,
31060,0,0,
31104,0,3,
31127,0,4,
31152,0,0,
31171,0,3,
31333,0,0,
31340,0,1,
31392,0,0,
31405,0,2,
31593,0,0,
31612,0,3,
31682,0,3,
31717,0,0,
31724,0,1,
31988,0,0,
32007,0,3,
32030,0,4,
32037,0,3,
32148,0,2,
32177,0,0,
32387,0,0,
32410,0,1,
32530,0,0,
32537,0,1,
32560,0,2,
32583,0,3,
32862,0,3,
32897,0,0,
32923,0,0,
32964,0,4,
33067,0,0,
33074,0,1,
33198,0,3,
33205,0,2,
33230,0,0,
33243,0,2,
33272,0,4,
33312,0,3,
33347,0,0,
33372,0,4,
33397,0,0,
33432,0,0,
33473,0,4,
33564,0,3,
33593,0,1,
33616,0,0,
33635,0,3,
33691,0,0,
33698,0,1,
33733,0,4,
33802,0,0,
33827,0,4,
33852,0,0,
33871,0,3,
33922,0,0,
33947,0,4,
33972,0,0,
33979,0,1,
34007,0,0,
34032,0,4,
34383,0,0,
34396,0,2,
34523,0,0,
34542,0,3,
34698,0,0,
34711,0,2,
34791,0,0,
34816,0,4,
35238,0,0,
35257,0,3,
35523,0,0,
35536,0,2,
35559,0,3,
35572,0,1,
35662,0,0,
35687,0,4,
35975,0,3,
36010,0,0,
36050,0,0,
36079,0,2,
36201,0,1,
36224,0,0,
36243,0,3,
36256,0,1,
36465,0,0,
36490,0,4,
36626,0,1,
36649,0,0,
36849,0,2,
36862,0,0,
36968,0,2,
36981,0,0,
37165,0,3,
37184,0,0,
37423,0,0,
37446,0,1,
37453,0,0,
37466,0,2,
37602,0,0,
37609,0,1,
37747,0,0,
37754,0,1,
37891,0,3,
37898,0,2,
37927,0,0,
37934,0,1,
38355,0,0,
38368,0,2,
38565,0,0,
38572,0,1,
38640,0,0,
38653,0,2,
38789,0,4,
38814,0,0,
38938,0,3,
38961,0,4,
38986,0,0,
39101,0,0,
39136,0,3,
39152,0,3,
39175,0,2,
39198,0,1,
39211,0,3,
39306,0,0,
39331,0,4,
39426,0,2,
39449,0,1,
39549,0,3,
39562,0,1,
39608,0,3,
39627,0,0,
39672,0,0,
39713,0,4,
40047,0,0,
40066,0,3,
40134,0,3,
40169,0,0,
40191,0,0,
40226,0,3,
40249,0,4,
40302,0,3,
40331,0,1,
40359,0,0,
40366,0,1,
40735,0,0,
40760,0,4,
40888,0,0,
40901,0,2,
40924,0,3,
40937,0,1,
40981,0,0,
40994,0,2,
41035,0,2,
41064,0,0,
41328,0,3,
41347,0,0,
41534,0,4,
41553,0,1,
41663,0,3,
41686,0,4,
41845,0,0,
41852,0,1,
41859,0,0,
41872,0,2,
41910,0,3,
41929,0,0,
42108,0,0,
42149,0,4,
42471,0,3,
42506,0,0,
42526,0,3,
42545,0,0,
42564,0,3,
42583,0,0,
43088,0,3,
43107,0,0,
43204,0,0,
43233,0,2,
43262,0,4,
43269,0,3,
43304,0,0,
43445,0,4,
43470,0,0,
43492,0,2,
43505,0,0,
43685,0,0,
43720,0,3,
43743,0,4,
43750,0,3,
43915,0,0,
43928,0,2,
44216,0,0,
44241,0,4,
44264,0,4,
44305,0,0,
44324,0,3,
44337,0,1,
44567,0,3,
44574,0,2,
44581,0,3,
44600,0,0,
44682,0,4,
44707,0,0,
44726,0,3,
44852,0,3,
44887,0,0,
44912,0,4,
44937,0,0,
44950,0,2,
44979,0,4,
44988,0,3,
44995,0,4,
45002,0,3,
45037,0,0,
45133,0,2,
45146,0,0,
45210,0,0,
45239,0,2,
45262,0,3,
45285,0,4,
45304,0,1,
45327,0,0,
45340,0,2,
45465,0,1,
45488,0,0,
45909,0,3,
45928,0,0,
45982,0,0,
46017,0,3,
46094,0,1,
46113,0,4,
46154,0,0,
46179,0,4,
46333,0,3,
46356,0,2,
46385,0,0,
46404,0,3,
46570,0,0,
46583,0,2,
46660,0,4,
46685,0,0,
46742,0,4,
46755,0,2,
46778,0,1,
46801,0,0,
47034,0,0,
47075,0,4,
47108,0,0,
47127,0,3,
47223,0,0,
47248,0,4,
47273,0,0,
47286,0,2,
47657,0,4,
47682,0,0,
47717,0,0,
47746,0,2,
47874,0,4,
47887,0,2,
48005,0,0,
48018,0,2,
48073,0,0,
48098,0,4,
48123,0,0,
48136,0,2,
48232,0,3,
48251,0,0,
48382,0,0,
48405,0,1,
48628,0,3,
48651,0,4,
48801,0,0,
48820,0,3,
48916,0,1,
48923,0,2,
48996,0,4,
49021,0,0,
49226,0,0,
49249,0,1,
49279,0,0,
49286,0,1,
49321,0,3,
49344,0,4,
49518,0,0,
49525,0,1,
49639,0,0,
49646,0,1,
50278,0,0,
50285,0,1,
50528,0,0,
50535,0,1,
50575,0,0,
50588,0,2,
50596,0,3,
50615,0,0,
50783,0,1,
50812,0,3,
50965,0,0,
50990,0,4,
51081,0,4,
51122,0,0,
51144,0,3,
51163,0,0,
51216,0,2,
51229,0,0,
51481,0,0,
51510,0,2,
51568,0,0,
51575,0,1,
52003,0,0,
52016,0,2,
52039,0,3,
52494,0,0,
52519,0,4,
52645,0,1,
52658,0,3,
52919,0,2,
52948,0,0,
53016,0,3,
53023,0,2,
53229,0,0,
53248,0,3,
53267,0,0,
53280,0,2,
53402,0,3,
53421,0,0,
53449,0,0,
53484,0,3,
53532,0,3,
53567,0,0,
53649,0,0,
53678,0,2,
53808,0,3,
53827,0,0,
53849,0,3,
53856,0,2,
54029,0,4,
54048,0,1,
54093,0,0,
54118,0,4,
54143,0,0,
54156,0,2,
54185,0,4,
54198,0,2,
54227,0,0,
54340,0,3,
54359,0,0,
54529,0,0,
54552,0,1,
55067,0,3,
55074,0,2,
55205,0,3,
55228,0,4,
55368,0,3,
55397,0,1,
55646,0,0,
55653,0,1,
55719,0,0,
55744,0,4,
55763,0,3,
55798,0,0,
55812,0,0,
55841,0,2,
55854,0,0,
55861,0,1,
55884,0,2,
55897,0,0,
55904,0,1,
55927,0,2,
56010,0,0,
56029,0,3,
56124,0,0,
56131,0,1,
56213,0,4,
56238,0,0,
56349,0,0,
56390,0,4,
56630,0,0,
56655,0,4,
56836,0,3,
56865,0,1,
56987,0,4,
56994,0,3,
57029,0,0,
57054,0,4,
57278,0,3,
57313,0,0,
57548,0,3,
57567,0,0,
57580,0,0,
57609,0,2,
57632,0,3,
57645,0,1,
57668,0,0,
57675,0,1,
57698,0,2,
57711,0,0,
57724,0,2,
57770,0,4,
57795,0,0,
57814,0,3,
57833,0,0,
57986,0,3,
58005,0,0,
58063,0,3,
58070,0,2,
58077,0,3,
58096,0,0,
58145,0,3,
58164,0,0,
58382,0,0,
58411,0,2,
58516,0,3,
58539,0,4,
58552,0,2,
58575,0,1,
58598,0,0,
58617,0,3,
58636,0,0,
58655,0,3,
58662,0,2,
58705,0,0,
58718,0,2,
58730,0,3,
58737,0,2,
58783,0,0,
58802,0,3,
58988,0,2,
58995,0,3,
59101,0,4,
59126,0,0,
59170,0,3,
59193,0,4,
59218,0,0,
59237,0,3,
59250,0,3,
59285,0,0,
59331,0,0,
59354,0,1,
59383,0,3,
59402,0,0,
59415,0,2,
59504,0,0,
59517,0,2,
59545,0,3,
59558,0,1,
59597,0,4,
59604,0,3,
59643,0,0,
59668,0,4,
59693,0,0,
59706,0,2,
59729,0,3,
59748,0,0,
59847,0,3,
59866,0,0,
59873,0,0,
59902,0,2,
60018,0,3,
60037,0,0,
60060,0,0,
60095,0,3,
60136,0,3,
60171,0,0,
60226,0,4,
60251,0,0,
60452,0,3,
60475,0,4,
60575,0,0,
60588,0,2,
60644,0,0,
60657,0,2,
60680,0,3,
60718,0,3,
60753,0,0,
60770,0,0,
60805,0,3,
60824,0,0,
60831,0,1,
61059,0,3,
61078,0,0,
61108,0,0,
61149,0,4,
61151,0,4,
61180,0,2,
61209,0,0,
61320,0,3,
61339,0,0,
61352,0,2,
61365,0,0,
61406,0,4,
61413,0,3,
61448,0,0,
61473,0,4,
61545,0,3,
61580,0,0,
61643,0,3,
61662,0,0,
61685,0,0,
61720,0,3,
62016,0,3,
62051,0,0,
62546,0,3,
62559,0,1,
62822,0,3,
62841,0,0,
62923,0,0,
62952,0,2,
63021,0,4,
63034,0,2,
63054,0,4,
63073,0,1,
63086,0,3,
63105,0,0,
63118,0,2,
63270,0,0,
63295,0,4,
63452,0,2,
63481,0,0,
63500,0,3,
63519,0,0,
63686,0,3,
63699,0,1,
63741,0,3,
63748,0,2,
64097,0,3,
64116,0,0,
64156,0,3,
64179,0,4,
64234,0,1,
64253,0,4,
64344,0,3,
64379,0,0,
64643,0,4,
64650,0,3,
64773,0,2,
64802,0,0,
64827,0,4,
64840,0,2,
64869,0,0,
64894,0,4,
65059,0,3,
65094,0,0,
65284,0,3,
65303,0,0,
65386,0,3,
65405,0,0,
65445,0,3,
65452,0,2,
65632,0,3,
65651,0,0,
66090,0,3,
66103,0,1,
66144,0,3,
66167,0,4,
67243,0,3,
67278,0,0,
67372,0,3,
67391,0,0,
67500,0,0,
67535,0,3,
67554,0,0,
67573,0,3,
67586,0,1,
