21643,50,0,4
23749,52,0,3
24165,46,0,3
24319,46,0,3
24347,44,0,1
25310,28,0,2
25414,46,0,4
25771,52,0,3
26019,52,0,4
26130,40,0,1
26524,22,0,1
26571,40,0,4
26606,40,0,1
26806,28,2,0
26821,32,0,3
27210,28,2,4
27312,50,3,0
27565,32,0,1
27826,40,0,4
27920,50,2,0
27987,50,0,4
28059,50,3,0
28674,46,3,0
28809,50,0,4
28856,46,1,4
28945,52,0,3
28978,38,3,0
29019,34,2,0
29058,44,0,3
29093,35,0,1
29141,22,0,1
29257,34,0,3
29401,34,0,1
29655,40,0,4
29895,46,0,2
29920,63,3,0
29964,26,0,1
30039,28,0,2
30060,34,4,2
30089,34,0,2
30188,46,0,4
30203,56,4,0
30236,36,0,2
30369,46,0,4
30440,52,0,3
30530,40,0,2
30557,39,0,2
30612,40,0,3
30638,46,0,2
30763,34,3,0
30767,30,3,0
30986,44,0,3
31065,46,0,3
31073,51,3,1
31087,73,0,2
31133,27,0,2
31287,40,0,3
31358,29,0,3
31341,69,0,4
31617,46,0,2
31853,38,1,0
31903,46,3,0
32086,44,0,3
32145,46,0,3
32373,52,0,4
32471,40,0,1
32478,81,3,0
32526,58,0,4
32690,50,4,0
32718,35,0,2
32843,34,0,2
32875,46,0,4
32911,54,0,3
32968,40,4,0
33026,50,0,4
33289,50,2,0
33325,56,3,4
33314,92,3,0
33405,32,0,1
33776,22,0,1
33871,40,4,2
34033,38,2,0
34053,43,0,4
34456,52,0,3
34504,44,3,0
34514,76,0,4
34519,71,3,4
34604,50,3,0
34607,60,0,2
34853,28,0,1
35063,22,0,1
35309,44,3,4
35346,58,0,4
35605,50,3,0
35666,58,4,0
35736,32,0,1
35882,28,0,2
35982,46,0,4
36047,22,3,4
36063,52,0,3
36162,34,1,3
36254,40,0,2
36603,40,0,3
36629,58,0,4
37018,22,3,4
37330,40,0,1
37895,28,0,2
37896,50,0,3
37938,44,2,0
37923,78,0,3
38175,46,0,3
38476,40,4,0
38590,38,0,2
38637,40,0,3
38646,31,0,3
38821,44,3,0
38923,38,1,2
39099,34,3,0
39108,67,3,4
39258,40,0,1
39299,22,0,1
39430,40,3,0
39633,38,0,2
39660,41,3,2
39709,34,0,2
39903,34,0,2
39911,39,2,0
39935,34,0,3
39962,34,0,1
40064,22,0,1
40130,34,0,3
40158,46,0,3
40230,44,3,0
40354,44,0,3
40362,43,3,2
40459,28,0,1
40535,28,0,2
40559,34,3,0
40680,46,3,0
40921,46,3,0
41000,46,3,0
41181,32,0,1
41256,22,0,1
41407,38,2,3
41459,46,0,3
41614,40,0,2
41685,34,3,0
41700,45,2,0
41870,32,0,1
41919,34,0,3
41954,34,0,1
41968,49,0,3
41973,63,3,0
42129,44,0,3
42291,44,2,0
42388,38,0,2
42652,46,0,4
42671,69,4,0
42686,54,3,0
42668,91,0,3
42754,32,3,2
42765,47,3,0
42809,22,1,0
42826,38,0,2
43215,22,3,2
43246,46,4,0
43259,52,0,3
43314,52,0,4
43352,56,1,0
43679,50,0,4
43824,50,3,0
43888,44,0,3
43919,57,0,4
43978,40,1,0
43976,49,0,1
43961,87,1,2
44044,63,3,2
44009,127,4,0
44070,91,0,4
44303,46,0,2
44496,34,3,0
44512,56,3,0
44662,50,0,4
44673,89,0,4
44846,46,0,2
44950,28,0,1
45166,28,0,2
45263,34,0,2
45275,68,0,4
45308,60,3,0
45310,58,4,0
45433,44,0,3
45440,75,0,3
45490,51,0,1
45559,22,0,1
45593,40,3,0
45752,32,0,1
45813,40,3,0
46238,75,3,0
46241,72,4,0
46318,58,4,0
46320,63,0,1
46369,46,0,4
46545,50,3,0
46677,34,3,2
46727,38,2,0
47008,38,0,2
47095,46,0,4
47491,38,3,2
47497,61,3,0
47499,72,0,2
47570,34,3,0
