23604,44,0,3
24661,34,0,1
25054,34,0,3
25672,44,3,0
25686,55,0,4
25891,52,0,3
26061,46,0,3
26362,40,0,2
26453,22,3,2
26572,28,0,1
26787,40,3,0
27102,46,3,0
27364,58,4,0
27389,52,0,3
28316,40,0,2
28630,38,2,0
28709,50,3,4
29015,58,0,4
29071,40,0,1
29082,58,0,3
29226,34,0,1
29703,28,0,2
29856,28,0,1
29901,28,0,2
29945,28,0,1
29976,40,0,4
30056,38,3,2
30269,28,0,1
30281,45,0,3
30320,32,3,4
30375,46,0,2
30420,38,3,4
30468,58,0,4
30500,64,0,2
30560,40,0,3
30594,34,0,1
30632,27,0,2
30631,51,0,3
30731,28,4,2
30840,28,0,1
30847,44,0,2
30870,53,0,3
30963,52,0,4
30969,46,0,4
31330,40,0,1
31659,22,0,1
31674,28,0,2
31744,34,0,2
31759,51,0,3
31797,49,2,0
31874,32,0,1
31921,28,0,2
32009,46,0,4
32159,46,0,2
32187,73,0,4
32210,75,3,0
32277,44,0,3
32344,34,0,1
32351,69,3,1
32374,88,0,3
32553,52,0,4
32631,46,0,2
32686,46,0,4
32718,52,0,2
32883,34,0,2
32889,74,3,4
33043,40,0,1
33045,67,0,3
33095,36,3,0
33106,63,3,0
33139,43,0,2
33214,46,0,4
33266,38,3,2
33279,73,0,3
33352,40,4,0
33362,49,0,3
33459,34,0,1
33608,57,0,4
33609,81,1,0
33647,50,0,1
33750,40,0,4
33948,50,2,0
34033,38,0,2
34051,56,3,1
34050,80,3,0
34254,50,0,4
34313,46,0,2
34515,28,3,1
34528,57,0,3
34600,28,4,2
34646,40,0,3
34733,40,1,4
34807,46,0,2
34959,22,3,2
35201,46,4,0
35271,58,4,0
35378,40,3,1
35419,38,2,3
35500,52,0,4
35625,75,0,4
35665,48,3,2
35748,28,3,1
35856,46,4,1
36012,28,0,2
36054,40,0,3
36260,32,3,2
36356,36,0,3
36352,63,0,4
36453,40,0,1
36497,28,2,0
36573,67,0,4
36574,66,3,4
36651,50,3,0
36676,32,0,1
36868,28,0,2
37002,34,3,0
37290,58,4,0
37400,32,0,1
37404,58,2,1
37510,46,4,1
37532,66,0,3
37624,46,0,3
37808,32,3,4
37958,44,3,1
38040,22,0,1
38041,57,3,2
38051,83,0,1
38163,40,3,0
38264,46,2,1
38241,92,4,0
38331,40,3,1
38545,40,3,0
38633,32,0,1
38796,34,3,1
38819,47,0,2
38895,34,0,2
38905,37,2,0
39206,34,2,0
39242,58,4,0
39287,55,2,4
39346,34,2,4
39605,50,3,0
39767,44,1,3
39789,35,3,1
40001,44,3,4
40127,58,0,4
40221,50,3,0
40279,44,0,3
40339,44,3,0
40406,46,3,0
40471,38,0,2
40553,28,0,1
40635,40,0,4
40709,52,0,3
40761,34,0,1
40777,41,0,2
40796,60,0,4
40887,50,3,0
40961,46,3,0
41094,34,3,2
41169,38,1,0
41278,34,3,2
41555,34,3,0
41664,40,3,1
41924,46,4,1
41945,90,0,4
41981,79,3,0
41996,83,0,3
42200,40,4,0
42400,58,4,0
42413,52,0,1
42426,74,0,4
42502,40,0,1
42678,40,0,4
42699,69,0,4
42832,50,3,0
42841,79,3,0
42952,46,3,0
43310,32,0,1
43479,22,0,1
43533,40,0,4
43655,58,0,4
43741,22,3,4
43901,50,3,0
43939,54,1,4
44028,32,4,3
44044,64,0,2
44062,69,0,3
44132,34,0,1
44301,40,3,0
44351,44,0,3
44642,38,2,1
44892,28,2,0
44953,34,2,0
45032,32,0,1
45058,22,2,1
45090,34,3,1
45177,40,0,4
45460,46,0,2
45517,38,2,0
45555,46,3,0
45579,60,3,0
45633,38,0,2
45799,34,0,2
45880,40,0,3
45986,32,3,4
45995,65,2,0
46064,40,3,1
46066,74,0,2
46134,94,3,0
46098,130,4,0
46174,54,3,0
46285,32,0,1
46304,39,0,3
46375,46,0,3
46398,42,3,0
46567,32,0,1
46612,23,3,2
46574,90,3,0
46650,56,1,4
46701,44,4,1
46760,34,3,1
46760,57,3,0
46819,40,4,3
47147,34,4,1
47593,40,3,0
47620,32,0,3
47697,44,3,0
47929,34,3,2
47947,70,0,4
48026,50,3,0
48306,50,0,4
48475,50,3,0
48735,32,0,1
48840,40,0,4
48877,46,0,2
48954,34,3,0
49065,58,4,0
49071,59,0,1
49069,96,0,4
49238,50,1,0
50106,44,0,3
50216,52,0,4
50359,50,4,0
50442,38,0,2
51145,34,0,2
51260,46,0,4
51354,46,0,2
51804,34,3,0
52110,50,0,4
52219,40,0,1
52348,28,3,2
52381,38,2,0
52623,44,0,3
52705,28,4,2
52724,45,0,1
52777,34,0,3
52816,48,3,2
52781,112,4,0
52823,77,0,1
53201,22,0,1
53250,34,0,3
53269,47,0,2
53297,61,3,0
53341,55,4,2
53518,34,3,0
53832,32,0,1
53998,34,0,3
54049,22,4,3
54173,34,4,1
54403,52,4,0
54453,34,3,2
54459,64,0,1
54489,94,4,0
54626,46,3,0
54960,40,4,3
54990,45,3,0
55100,44,0,3
55158,28,2,4
55227,40,0,1
55417,22,0,1
55419,80,4,0
55546,44,0,3
55639,28,4,2
55759,28,1,3
55958,38,3,1
56011,44,3,4
56144,38,3,2
56374,38,3,4
56390,54,0,1
56421,52,0,3
56445,47,3,0
56498,32,0,1
56746,40,0,4
56850,38,3,2
56911,28,0,1
56940,40,3,0
56992,44,0,3
57017,38,3,0
57014,60,0,3
57103,46,0,3
57270,38,3,1
57366,28,0,2
57453,32,2,3
57473,25,3,1
57516,34,3,1
57581,34,0,3
57845,32,3,2
57887,22,1,2
57985,40,4,1
58111,22,0,1
58275,40,3,0
58293,64,3,4
58315,86,0,3
58368,33,0,3
58361,59,3,0
58553,34,3,2
58571,52,0,1
58582,41,0,1
58617,40,3,0
58673,44,0,3
58731,28,4,2
58851,32,2,3
58912,38,3,1
59095,22,0,1
59095,74,2,4
59105,108,0,3
59148,65,0,3
59277,32,3,2
59293,46,2,4
59289,69,3,1
59343,45,0,1
59402,52,4,0
59443,49,3,0
59865,55,3,1
59851,92,4,0
59937,50,0,4
59999,50,4,0
60190,50,0,4
60235,50,4,0
60393,34,2,0
60458,34,3,2
60491,46,4,0
60508,36,0,1
60642,40,3,0
60712,40,4,3
60862,44,3,0
60868,64,3,2
60931,46,0,4
60979,38,4,2
60984,87,0,4
61086,58,0,4
61473,50,3,0
61506,36,0,3
61641,32,3,2
61828,40,0,3
61857,37,0,1
62206,52,4,0
62263,50,3,4
62508,50,2,0
62663,40,4,3
62855,44,3,0
62977,34,3,2
63013,38,3,4
63028,48,4,0
63023,66,0,2
63291,34,3,0
63409,44,0,3
63586,28,4,2
63597,53,0,1
63883,34,3,1
63910,44,2,4
63952,50,3,0
64138,40,3,1
64185,40,3,0
64512,59,3,0
64496,75,4,0
64765,50,0,4
65043,50,3,0
65091,46,3,0
65276,58,4,0
65359,28,2,1
65737,28,3,2
65796,28,3,1
66191,28,0,2
66406,38,2,0
66664,46,3,0
66681,29,3,0
67657,34,3,2
67767,40,0,3
67903,52,0,4
67994,34,1,2
68272,28,4,3
68396,40,4,0
