24654,38,0,2
25359,46,0,4
25453,46,0,2
25829,34,0,2
25948,46,0,4
26113,28,2,3
26221,52,0,4
26458,52,0,3
26504,22,4,3
26956,61,3,0
26966,51,2,0
27154,50,0,4
27277,46,0,2
27337,28,0,1
27539,22,0,1
27584,40,0,4
27613,61,0,4
27653,65,0,3
27912,44,2,0
28032,44,0,3
28405,28,4,2
28451,46,0,4
28821,40,0,1
28870,22,0,1
28875,52,0,4
28944,58,0,4
29029,32,4,3
29131,44,3,0
29133,67,0,4
29170,74,0,3
29204,59,3,0
29283,38,0,2
29369,40,0,3
29405,34,0,1
29617,34,0,3
29771,46,0,3
30001,40,0,2
30150,40,0,3
30230,44,3,0
30237,50,0,2
30386,28,0,1
30403,37,0,3
30439,44,0,1
30428,84,1,3
30497,53,0,3
30524,64,0,3
30541,70,0,4
30619,46,0,2
30747,40,0,3
30863,44,3,0
31001,50,0,4
31060,40,0,1
31069,54,0,2
31137,34,0,2
31189,40,0,3
31379,44,1,0
31528,28,2,1
31710,34,3,1
31901,40,0,4
31934,45,0,2
31924,78,0,3
31989,39,0,1
32086,28,0,2
32086,57,0,4
32198,46,0,2
32255,34,0,2
32279,48,0,4
32306,53,0,1
32420,28,0,2
32479,22,3,2
32517,34,0,2
32607,40,0,3
32607,63,0,4
32654,58,3,0
32743,34,3,2
32750,69,0,2
32784,35,0,2
32922,46,0,4
33005,40,0,1
33147,40,3,0
33188,44,0,3
33205,63,4,2
33229,81,0,2
33301,35,0,2
33345,46,0,4
33436,50,3,0
33496,46,3,0
33544,44,0,3
33787,34,0,1
33887,22,0,1
33958,34,0,3
33961,44,3,1
34112,40,3,0
34166,46,3,0
34690,44,0,3
34857,52,0,4
34945,50,3,0
35044,50,0,4
35287,46,0,2
35394,40,0,3
35544,44,3,0
35640,32,0,1
35716,28,0,2
35817,46,0,4
35915,40,0,1
35969,51,0,3
35978,61,2,0
36023,77,3,1
36028,95,4,0
36240,50,0,4
36316,40,0,1
36744,34,0,3
36748,49,3,0
36826,44,0,3
37135,44,1,0
37218,46,3,0
37336,67,0,4
37341,87,1,0
37529,46,3,0
37880,32,0,1
38007,44,3,4
38036,65,0,4
38117,58,0,4
38251,50,3,0
38320,40,3,1
38351,45,0,2
38360,78,3,0
38673,34,3,2
38807,46,0,4
38977,44,3,1
39002,51,3,0
39062,44,0,3
39209,32,3,2
39215,68,0,2
39291,34,3,0
39347,32,0,1
39516,40,0,4
39817,44,3,1
39974,34,0,3
40109,32,3,2
40254,46,0,4
40325,50,3,0
40334,48,0,1
40365,46,0,3
40408,52,0,4
40552,50,3,0
40602,50,0,4
40646,50,4,0
40842,44,1,3
40979,46,0,3
41017,40,4,0
41082,40,3,1
41091,54,1,0
41124,35,1,0
41227,38,0,2
41285,28,3,1
41294,39,3,2
41314,48,3,0
41334,47,0,3
41372,41,0,2
41414,38,2,4
41717,38,4,2
41784,28,3,1
41916,34,0,3
41941,51,4,1
41981,77,3,0
41995,63,2,0
42015,43,1,0
42318,34,3,2
42427,34,3,0
42477,44,0,3
42539,44,3,0
42567,29,0,2
43031,34,3,0
43249,50,0,4
43328,50,3,0
43353,38,0,2
43388,46,4,0
43420,40,3,2
43602,28,0,1
43733,40,3,0
43792,46,3,0
43876,50,0,4
44017,46,0,2
44051,54,3,0
44199,44,0,3
44292,46,0,3
44335,22,4,3
44564,46,0,3
44639,44,3,0
44657,45,0,3
44805,40,0,2
44827,50,0,3
