22211,0,0,
22246,0,3,
23085,0,0,
23098,0,2,
25380,0,3,
25387,0,2,
25630,0,0,
25643,0,2,
25656,0,0,
25681,0,4,
25882,0,0,
25907,0,4,
25995,0,0,
26008,0,2,
26481,0,0,
26500,0,3,
26519,0,0,
26532,0,2,
26610,0,4,
26635,0,0,
26648,0,2,
27156,0,4,
27163,0,3,
27354,0,4,
27379,0,0,
27438,0,4,
27463,0,0,
27482,0,3,
27505,0,4,
27530,0,0,
27715,0,0,
27750,0,3,
27773,0,4,
27798,0,0,
27937,0,0,
27978,0,4,
28145,0,0,
28152,0,1,
28181,0,3,
28200,0,0,
28379,0,2,
28392,0,0,
28524,0,3,
28537,0,1,
28568,0,0,
28593,0,4,
28656,0,2,
28685,0,0,
28761,0,3,
28780,0,0,
28803,0,2,
28804,0,2,
28833,0,0,
28858,0,4,
28908,0,0,
28915,0,1,
28950,0,4,
29043,0,4,
29066,0,3,
29101,0,0,
29165,0,2,
29178,0,0,
29185,0,1,
29214,0,3,
29237,0,4,
29262,0,0,
29287,0,4,
29312,0,0,
29331,0,3,
29354,0,4,
29455,0,0,
29480,0,4,
29633,0,0,
29646,0,2,
29691,0,0,
29716,0,4,
29749,0,0,
29762,0,2,
29791,0,0,
29804,0,2,
29866,0,0,
29879,0,2,
29908,0,4,
29933,0,0,
29961,0,0,
29990,0,2,
30242,0,0,
30261,0,3,
30280,0,0,
30321,0,0,
30350,0,2,
30373,0,3,
30386,0,1,
30409,0,0,
30422,0,2,
30445,0,3,
30464,0,0,
30474,0,0,
30509,0,3,
30528,0,0,
30535,0,1,
30666,0,0,
30685,0,3,
30773,0,0,
30792,0,3,
30833,0,0,
30840,0,1,
30898,0,0,
30905,0,1,
31012,0,0,
31031,0,3,
31098,0,0,
31123,0,4,
31207,0,0,
31226,0,3,
31279,0,0,
31304,0,4,
31323,0,1,
31346,0,0,
31353,0,1,
31409,0,0,
31416,0,1,
31735,0,3,
31758,0,4,
31922,0,3,
31929,0,4,
31987,0,4,
32028,0,0,
32035,0,1,
32070,0,4,
32077,0,3,
32106,0,1,
32129,0,0,
32136,0,1,
32171,0,4,
32196,0,0,
32238,0,4,
32263,0,0,
32293,0,3,
32300,0,2,
32466,0,0,
32479,0,2,
32542,0,0,
32555,0,2,
32584,0,4,
32609,0,0,
32628,0,3,
32881,0,0,
32894,0,2,
32923,0,4,
33763,0,0,
33788,0,4,
34068,0,0,
34075,0,1,
34082,0,0,
34095,0,2,
34123,0,0,
34148,0,4,
34167,0,1,
34311,0,0,
34330,0,3,
34473,0,0,
34480,0,1,
34509,0,2,
34516,0,1,
34612,0,3,
34619,0,2,
34755,0,0,
34774,0,3,
34793,0,0,
34812,0,3,
34936,0,3,
34971,0,0,
34996,0,4,
35030,0,3,
35059,0,1,
35085,0,0,
