22211,44,0,3
23067,40,0,2
25374,22,3,2
25618,34,0,2
25640,50,0,4
25858,58,0,4
25971,46,0,2
26469,40,0,3
26487,54,0,2
26511,30,0,2
26598,46,4,0
26630,27,0,2
27144,28,4,3
27348,40,4,0
27414,58,4,0
27462,29,0,3
27476,63,4,0
27715,44,0,3
27767,40,4,0
27937,50,0,4
28121,40,0,1
28128,33,0,1
28146,63,3,0
28367,34,2,0
28506,40,3,1
28562,40,0,4
28644,50,2,0
28743,46,3,0
28791,51,2,0
28804,38,2,0
28828,39,0,4
28884,40,0,1
28906,53,0,4
29043,67,4,0
29055,55,3,0
29153,34,2,0
29171,52,0,3
29178,68,1,4
29191,80,3,0
29247,49,0,4
29280,60,0,3
29301,62,0,4
29431,58,0,4
29609,46,0,2
29679,46,0,4
29725,46,0,2
29779,34,0,2
29854,63,0,4
29855,87,2,0
29961,38,0,2
30230,40,0,3
30234,55,3,0
30321,61,0,3
30344,51,2,1
30352,102,0,3
30414,59,2,0
30474,44,0,3
30496,48,0,1
30660,34,0,3
30755,46,0,3
30815,34,0,1
30892,22,0,1
31006,34,0,3
31080,52,0,4
31183,52,0,3
31261,52,0,4
31294,38,4,1
31302,60,0,1
31403,22,0,1
31723,44,3,4
31916,22,3,4
31987,50,4,0
32028,16,0,1
32012,74,4,3
31989,126,4,1
32066,79,0,1
32074,131,4,0
32214,58,4,0
32275,34,3,2
32454,34,0,2
32530,34,0,2
32548,70,4,0
32585,52,0,3
32863,40,0,2
32879,53,2,4
33739,58,0,4
34044,40,0,1
34070,34,0,2
34111,46,0,4
34128,48,4,1
34305,34,0,3
34455,34,0,1
34503,22,2,1
34600,28,3,2
34743,40,0,3
34770,51,0,3
34936,44,3,0
34970,35,0,4
35024,44,3,1
35079,40,0,4
35128,40,0,1
35821,34,0,3
35857,32,3,2
36145,22,3,2
36651,28,0,1
36665,62,3,0
36716,18,0,1
36949,44,3,4
37097,38,3,2
37507,51,3,2
37511,76,4,0
37549,88,4,0
37911,46,3,0
38067,40,4,3
38111,44,3,0
38550,32,0,1
38622,28,0,2
38655,34,3,0
38921,46,3,0
39044,40,3,1
39145,28,2,0
39253,58,4,0
39344,38,0,2
39482,34,3,0
39530,46,3,0
39631,58,4,0
39907,46,3,4
39903,75,4,0
40074,38,0,2
40287,28,3,1
40446,40,3,0
40524,40,3,1
40641,38,2,3
40872,40,0,2
40898,56,3,0
40985,50,3,4
41033,69,0,3
41070,55,2,4
41114,47,3,1
41038,146,4,0
41637,34,2,0
41840,32,0,1
41865,34,0,3
41926,52,0,4
42045,38,4,2
42092,28,0,1
42199,28,0,2
42242,38,3,4
42463,50,2,0
42671,46,3,0
42713,44,0,3
42742,34,3,0
42973,38,3,4
42961,75,4,0
43100,32,0,1
43142,44,3,4
43147,64,4,0
43263,38,0,2
43308,34,0,2
43387,40,0,3
43557,44,3,0
43631,50,0,4
43715,63,0,2
43727,80,2,4
43823,50,1,0
43824,99,4,0
43941,46,3,0
43947,53,0,2
44007,40,4,1
44044,44,3,4
44165,75,0,4
44195,70,1,0
44273,32,0,1
44336,61,1,4
44354,43,3,4
44373,56,0,1
44473,22,0,1
44488,28,2,0
44581,34,2,0
44591,31,0,1
44592,30,0,1
44640,34,3,1
44649,48,3,0
44674,48,0,4
44668,79,4,0
44768,46,3,0
44849,46,3,0
44881,21,0,1
44934,57,0,4
44934,82,3,0
44953,70,0,1
45019,34,4,3
45039,43,3,1
45132,44,2,4
45361,46,0,2
45433,38,2,4
45475,46,0,2
45514,34,3,0
45555,34,2,0
45575,40,2,0
45612,22,1,0
45657,46,3,0
45772,50,3,4
45797,69,0,3
45856,54,0,4
45940,50,3,0
46004,46,3,0
46092,58,4,0
46294,44,0,3
46302,62,0,1
46347,71,4,1
46519,52,4,0
46629,44,0,3
46662,43,0,2
46752,46,4,0
46873,67,0,4
46904,55,3,1
46874,108,4,0
46897,92,0,1
46946,79,3,2
46990,83,0,3
47286,46,0,3
47368,40,0,2
47433,38,2,4
47515,46,0,2
47587,38,2,0
48884,38,0,2
48950,46,0,4
49122,52,0,3
49167,38,3,1
49453,28,0,2
49601,40,0,3
49777,34,0,1
49816,28,3,2
49888,34,3,0
49982,38,0,2
50031,22,1,2
50281,40,4,1
50290,54,4,0
50381,44,0,3
50467,40,0,2
50610,34,4,2
51100,34,1,4
51184,33,2,1
51156,84,3,0
51166,100,3,2
51385,34,0,2
51557,63,4,0
51574,46,2,0
51741,40,4,3
51932,34,0,1
51943,52,0,3
52012,36,3,2
51983,94,4,0
52004,98,0,4
52108,50,2,0
52244,46,3,0
52314,44,0,3
52506,52,0,4
52629,40,0,1
53282,40,3,0
53759,40,3,1
53785,44,0,1
53803,68,4,3
53860,34,3,2
53908,40,0,3
53967,38,3,1
54009,52,4,0
54053,34,2,0
54278,52,4,1
54592,28,0,2
54887,46,0,4
54920,55,3,0
55185,46,4,2
55253,40,0,3
55431,52,0,4
55591,46,0,2
55639,34,4,2
55700,46,4,0
55990,46,3,0
56124,58,4,0
56232,38,0,2
56243,81,4,0
56272,52,4,0
56251,86,0,2
56474,46,0,4
56526,44,4,1
56789,28,0,2
56888,28,0,1
57054,34,3,1
57068,64,4,0
57274,36,2,1
57253,80,3,0
57385,44,0,3
57518,32,3,4
57668,22,3,4
57696,40,0,1
57744,44,3,4
57767,53,0,1
58005,34,3,1
58227,40,0,4
58412,58,0,4
58499,40,0,1
58632,40,0,4
58672,50,3,0
58716,48,3,4
58707,82,4,0
58810,40,3,1
58854,22,2,1
58856,85,0,4
58899,67,3,0
58999,44,0,3
59140,40,4,0
59266,50,0,4
59394,52,0,3
59533,32,3,2
59569,34,3,0
59630,50,0,4
59678,46,0,2
59783,34,3,0
59830,46,3,0
59842,53,0,3
59958,46,0,3
60055,46,0,3
60098,40,0,2
60246,34,3,0
60291,38,0,2
60303,74,4,1
60690,40,3,0
60828,38,0,2
60837,49,0,1
60861,60,0,4
60883,76,1,4
60936,48,4,0
61036,46,3,0
61062,58,3,0
61183,44,0,3
61390,32,3,4
61632,50,3,0
61635,72,3,4
61710,44,4,1
61847,34,3,1
62146,32,1,0
62183,32,0,1
62366,52,4,0
62464,58,4,0
62555,50,3,4
62592,20,4,3
62604,40,4,0
62629,22,0,1
62640,43,0,4
62784,50,3,0
62939,50,3,4
62968,71,0,4
63082,58,0,4
63131,51,3,0
63350,34,3,2
63467,46,4,0
63526,34,3,2
63654,34,3,0
64069,58,4,0
64080,66,0,3
64122,43,3,0
64249,46,3,0
64327,34,2,0
64509,50,0,4
64881,50,3,0
64942,46,3,0
65034,40,3,1
65540,46,4,1
65856,52,4,0
65880,41,0,2
66131,28,0,1
66352,28,0,2
66388,34,3,0
67611,50,3,4
67723,50,4,0
67773,52,4,1
67853,22,0,1
