22391,32,0,1
23713,28,0,2
24299,28,0,1
24510,34,0,3
24708,34,0,1
25081,34,0,3
25315,32,3,4
25475,46,0,2
26035,28,0,1
26304,34,0,3
26726,22,4,3
26736,64,2,0
27069,50,0,4
27237,58,0,4
27673,40,0,1
27939,52,4,0
28287,50,0,4
28295,80,0,2
28458,28,0,1
28726,38,0,2
28719,74,0,4
28789,46,2,0
28741,107,0,2
28863,28,3,1
28990,22,0,1
28999,45,0,4
29061,46,0,2
29092,47,0,3
29141,40,0,2
29275,34,3,0
29300,22,0,2
29338,40,0,3
29385,44,1,0
29414,53,3,0
29465,50,0,4
29711,40,0,1
29711,40,0,1
29744,22,0,1
29814,28,2,0
30000,44,0,3
30022,66,0,4
30053,48,4,2
30142,28,0,1
30299,40,0,4
30485,52,0,3
30497,63,0,4
30529,73,2,0
30634,50,0,4
30834,50,4,0
30893,32,0,1
31010,40,0,4
31119,40,0,1
31242,40,3,0
31300,50,0,4
31338,25,4,2
31361,46,4,0
31574,50,0,4
31639,58,0,4
31700,40,0,1
31821,28,0,2
32044,46,0,4
32078,50,0,2
32173,28,0,1
32393,34,0,3
32432,32,3,4
32575,46,0,2
32607,52,0,4
32756,40,0,1
32794,34,0,3
32798,49,3,0
32935,46,3,0
32956,63,3,0
32974,58,0,2
33135,40,0,3
33154,59,0,3
33321,34,0,1
33443,22,0,1
33686,28,0,2
33700,40,0,2
33739,22,1,2
33782,34,3,0
33910,50,0,4
33935,69,0,3
33939,65,0,3
34039,44,3,0
34154,40,3,1
34234,22,0,1
34431,34,0,3
34470,34,0,1
34523,40,3,0
34534,42,0,2
34767,46,4,0
34919,34,2,0
34936,42,0,4
35047,22,3,4
35064,52,0,3
35099,65,4,0
35232,46,3,0
35277,22,1,0
35279,33,0,2
35399,28,0,1
35432,34,0,3
35621,32,3,2
35700,40,0,3
35852,52,0,4
35980,46,0,2
36077,28,3,1
36109,34,0,3
36344,46,0,3
36579,32,3,4
36681,40,0,1
36763,32,1,0
36773,48,2,0
36961,54,2,3
36954,84,0,4
37174,46,0,2
37269,28,4,3
37316,40,0,2
37433,34,3,0
37636,58,4,0
37776,32,0,1
37962,40,0,4
38100,52,0,3
38214,52,0,4
38292,38,4,2
38550,34,3,0
38809,52,4,1
38848,43,2,3
38986,40,0,2
39024,34,3,0
39183,46,3,0
39288,32,0,1
39353,28,3,2
39480,32,2,3
39486,52,0,1
39492,98,0,4
39552,51,3,2
39548,97,0,2
39775,40,0,3
39829,46,0,3
39856,57,0,3
40260,52,0,4
40400,50,1,0
40428,48,2,0
40524,24,3,2
40514,63,3,0
40592,32,0,1
40617,28,0,2
40702,34,3,0
40759,46,3,0
40793,50,3,0
40824,44,0,4
40856,54,3,0
40911,32,0,1
40918,61,3,2
40980,38,3,4
41116,50,3,0
41265,32,0,1
41313,40,3,0
41601,50,2,4
41773,50,3,0
41901,44,0,3
41964,52,0,4
42130,50,2,0
42260,44,0,3
42266,70,0,2
42419,28,3,1
42590,57,0,4
42603,69,3,0
42634,38,4,0
42749,58,4,0
42844,50,3,4
42955,50,4,0
43079,52,4,1
43322,34,0,3
43347,45,2,0
43367,63,3,0
43394,36,3,0
43422,67,0,4
43404,110,3,0
43505,52,3,2
43502,84,2,0
43565,34,0,2
43611,34,3,4
43551,119,3,0
43823,46,4,2
43847,35,2,4
44195,22,3,4
44383,40,0,1
44402,69,3,0
44450,34,0,2
44448,65,0,4
44534,50,4,0
44627,40,3,1
44754,40,0,4
44969,31,0,2
44954,69,0,3
45015,34,0,1
45244,22,0,1
45337,34,3,1
45403,34,0,3
45411,70,0,4
45497,52,0,3
45596,44,3,0
45602,63,0,4
45659,40,0,1
45660,62,0,2
45693,59,3,2
45712,82,0,2
45895,63,0,4
45904,79,3,0
46048,34,2,0
46074,50,0,4
46183,50,2,0
46466,38,0,2
46483,50,2,4
46856,50,3,0
47003,44,2,3
47363,40,0,2
47755,28,4,3
47906,38,2,1
47950,40,0,4
48114,46,0,2
48371,34,3,0
48442,38,0,2
48506,34,0,2
48695,34,0,2
48946,38,3,4
49131,58,0,4
49206,40,0,1
49348,22,0,1
49480,44,3,4
49681,46,0,2
49702,25,0,2
49719,46,4,0
49811,63,3,0
49830,69,3,4
50021,38,3,2
50055,38,2,4
50067,93,0,4
50094,91,3,0
50294,38,0,2
50318,50,3,1
50399,40,0,4
50652,52,0,3
50797,52,0,4
50992,40,0,1
51073,46,4,1
51300,22,0,1
51310,44,0,4
51422,44,3,1
51426,63,1,0
51629,38,0,2
51806,28,3,1
51890,40,0,4
52022,50,3,0
52412,44,0,3
52505,46,0,3
52633,44,1,0
52769,34,3,2
52934,34,3,0
52978,38,0,2
53009,28,0,1
53113,46,4,1
53185,34,4,3
53208,71,0,4
53569,50,4,0
54059,46,3,0
54067,45,0,1
54079,87,4,1
54278,28,2,0
54397,32,0,1
54420,23,0,1
54507,28,3,2
54767,38,3,4
54863,32,4,3
54951,38,2,1
55071,34,3,1
55215,52,4,0
55383,40,3,1
55798,34,4,3
55951,44,2,0
55965,62,4,3
56068,40,4,0
56278,46,3,0
56460,38,0,2
56776,40,0,3
57190,46,0,3
57323,38,3,1
57384,22,0,1
57477,40,0,4
57703,44,4,1
57763,28,3,2
57833,34,3,0
57981,80,4,2
57998,92,3,0
58020,70,3,0
58000,109,0,3
58321,46,0,3
58367,32,3,2
58839,40,0,3
58897,46,0,3
58993,52,0,4
59082,50,4,0
59269,44,0,3
59434,40,1,4
59627,28,2,3
59758,38,3,1
59959,40,3,0
60037,44,0,3
60122,69,0,4
60123,93,3,0
60157,59,3,0
60180,49,0,2
