22512,0,0,
22541,0,2,
23831,0,0,
23838,0,1,
25255,0,0,
25268,0,2,
25539,0,0,
25546,0,1,
25754,0,0,
25773,0,3,
25910,0,3,
25945,0,0,
26030,0,2,
26059,0,4,
26373,0,0,
26386,0,2,
26415,0,4,
26584,0,2,
26607,0,1,
26630,0,0,
26655,0,4,
26768,0,0,
26781,0,2,
26848,0,0,
26873,0,4,
27075,0,0,
27100,0,4,
27188,0,4,
27229,0,0,
27990,0,4,
28015,0,0,
28197,0,0,
28232,0,3,
28241,0,4,
28260,0,1,
28417,0,0,
28442,0,4,
28502,0,0,
28515,0,2,
28660,0,0,
28679,0,3,
28760,0,0,
28773,0,2,
28806,0,2,
28835,0,0,
29021,0,4,
29034,0,2,
29264,0,0,
29277,0,2,
29361,0,0,
29380,0,3,
29399,0,0,
29412,0,2,
29427,0,3,
29446,0,0,
29809,0,0,
29844,0,3,
29949,0,3,
29972,0,4,
29997,0,0,
30010,0,2,
30041,0,0,
30054,0,2,
30077,0,3,
30090,0,1,
30512,0,3,
30531,0,0,
30553,0,3,
30572,0,0,
30827,0,1,
30834,0,0,
31178,0,0,
31219,0,4,
31246,0,0,
31265,0,3,
31302,0,0,
31315,0,2,
31336,0,0,
31361,0,4,
31386,0,0,
31399,0,2,
31425,0,0,
31432,0,1,
31514,0,0,
31521,0,1,
31602,0,3,
31615,0,1,
31749,0,0,
31768,0,3,
31959,0,0,
31966,0,1,
32077,0,0,
32096,0,3,
32194,0,0,
32201,0,1,
32241,0,2,
32264,0,3,
32380,0,3,
32409,0,1,
32474,0,0,
32481,0,1,
32580,0,3,
32587,0,2,
32646,0,2,
32675,0,0,
32732,0,0,
32761,0,2,
32994,0,0,
33001,0,1,
33030,0,3,
33043,0,1,
33204,0,3,
33211,0,2,
33234,0,1,
33257,0,0,
33282,0,4,
33655,0,0,
33680,0,4,
33955,0,4,
33996,0,0,
34040,0,0,
34069,0,2,
34218,0,4,
34231,0,2,
34459,0,0,
34466,0,1,
34503,0,0,
34528,0,4,
34826,0,0,
34839,0,2,
34846,0,1,
34853,0,2,
34883,0,0,
34902,0,3,
34914,0,3,
34949,0,0,
35182,0,0,
35205,0,1,
35227,0,0,
35240,0,2,
35305,0,0,
35318,0,2,
35336,0,0,
35349,0,2,
35433,0,3,
35452,0,0,
35502,0,0,
35543,0,4,
35568,0,0,
35587,0,3,
35610,0,4,
35658,0,0,
35671,0,2,
35792,0,3,
35815,0,4,
35876,0,0,
35895,0,3,
35970,0,0,
35983,0,2,
36008,0,0,
36021,0,2,
36074,0,0,
36093,0,3,
36126,0,0,
36133,0,1,
36244,0,4,
36269,0,0,
36516,0,0,
36557,0,4,
36582,0,0,
36595,0,2,
36714,0,2,
36743,0,0,
36774,0,3,
36793,0,0,
36854,0,4,
36861,0,3,
36869,0,2,
36882,0,4,
37223,0,3,
37230,0,4,
37261,0,3,
37296,0,0,
37400,0,0,
37441,0,4,
37569,0,2,
37576,0,3,
37712,0,3,
37747,0,0,
37805,0,3,
37824,0,0,
37849,0,4,
37874,0,0,
38038,0,3,
38057,0,0,
38201,0,0,
38236,0,3,
38415,0,0,
38440,0,4,
38465,0,0,
38472,0,1,
38622,0,0,
38635,0,2,
38682,0,0,
38707,0,4,
39000,0,3,
39023,0,2,
39177,0,0,
39190,0,2,
39350,0,4,
39375,0,0,
39775,0,4,
39800,0,0,
39926,0,0,
39961,0,3,
40296,0,3,
40331,0,0,
40452,0,0,
40493,0,4,
40594,0,0,
40601,0,1,
40824,0,0,
40837,0,2,
41014,0,0,
41033,0,3,
41115,0,0,
41134,0,3,
41178,0,0,
41185,0,1,
41214,0,3,
41233,0,0,
41265,0,3,
41272,0,2,
41628,0,0,
41647,0,3,
41845,0,3,
41880,0,0,
42389,0,4,
42402,0,2,
42512,0,0,
42525,0,2,
42539,0,3,
42546,0,2,
42799,0,0,
42812,0,2,
42834,0,2,
42863,0,4,
42894,0,3,
42901,0,4,
43315,0,3,
43350,0,0,
43363,0,2,
43392,0,4,
43417,0,0,
43430,0,2,
43443,0,0,
43462,0,3,
43648,0,0,
43655,0,1,
43734,0,1,
43757,0,0,
43839,0,0,
43862,0,1,
43886,0,1,
43909,0,2,
43938,0,4,
43963,0,0,
43976,0,2,
44134,0,3,
44157,0,4,
44170,0,2,
44199,0,0,
44210,0,0,
44239,0,2,
44277,0,0,
44290,0,2,
44340,0,3,
44347,0,2,
44376,0,0,
44395,0,3,
44414,0,0,
44533,0,0,
44562,0,2,
44593,0,0,
44612,0,3,
44631,0,0,
44638,0,1,
44657,0,3,
44680,0,4,
44838,0,4,
44873,0,1,
44886,0,3,
44899,0,1,
44906,0,2,
44929,0,3,
44942,0,1,
44965,0,0,
44990,0,4,
44997,0,3,
45032,0,0,
45051,0,3,
45080,0,0,
45105,0,4,
45250,0,4,
45273,0,3,
45292,0,0,
45311,0,3,
45318,0,2,
45347,0,0,
45360,0,2,
45381,0,0,
45388,0,1,
45417,0,3,
45440,0,4,
45481,0,0,
45488,0,1,
45523,0,4,
45548,0,0,
45580,0,0,
45621,0,4,
45662,0,0,
45681,0,3,
45744,0,0,
45751,0,1,
45786,0,4,
45811,0,0,
45830,0,3,
45946,0,0,
45953,0,1,
46128,0,1,
46151,0,0,
46370,0,4,
46377,0,3,
46415,0,0,
46422,0,1,
46431,0,2,
46444,0,0,
46451,0,1,
46536,0,3,
46543,0,2,
46570,0,3,
46589,0,0,
46602,0,2,
46760,0,0,
46779,0,3,
46802,0,4,
46827,0,0,
46949,0,0,
46984,0,3,
47069,0,0,
47076,0,1,
47099,0,2,
47193,0,1,
47212,0,4,
47230,0,4,
47271,0,0,
48040,0,4,
48047,0,3,
48242,0,2,
48271,0,0,
48318,0,3,
48331,0,1,
48406,0,0,
48419,0,2,
48432,0,0,
48467,0,3,
48490,0,4,
48660,0,3,
48695,0,0,
48728,0,0,
48763,0,3,
48786,0,4,
48799,0,2,
48828,0,0,
48952,0,0,
48987,0,3,
49120,0,0,
49133,0,2,
49246,0,0,
49265,0,3,
49567,0,0,
49586,0,3,
49605,0,0,
49630,0,4,
49801,0,3,
49808,0,4,
49920,0,3,
49955,0,0,
50057,0,0,
50098,0,4,
50105,0,3,
50140,0,0,
50159,0,3,
50182,0,4,
50207,0,0,
50220,0,2,
50268,0,3,
50287,0,0,
50377,0,3,
50396,0,0,
50527,0,0,
50568,0,4,
50593,0,0,
50606,0,2,
50700,0,0,
50713,0,2,
50761,0,0,
50768,0,1,
50791,0,2,
50861,0,0,
50868,0,1,
50905,0,0,
50930,0,4,
50965,0,0,
50978,0,2,
51137,0,0,
51162,0,4,
51526,0,0,
51545,0,3,
51568,0,4,
51740,0,3,
51775,0,0,
52294,0,0,
52329,0,3,
52352,0,3,
52375,0,4,
52517,0,3,
52540,0,2,
52565,0,0,
52572,0,1,
52747,0,2,
52770,0,3,
52789,0,0,
52802,0,2,
52883,0,0,
52896,0,2,
52955,0,0,
52974,0,3,
53010,0,2,
53039,0,0,
53189,0,0,
53218,0,2,
53241,0,3,
53264,0,4,
53346,0,3,
53381,0,0,
53466,0,4,
53485,0,1,
53616,0,0,
53623,0,1,
53683,0,0,
53702,0,3,
53879,0,4,
53904,0,0,
54129,0,3,
54152,0,4,
54177,0,0,
54202,0,3,
54221,0,0,
54264,0,0,
54293,0,2,
54316,0,3,
54335,0,0,
54424,0,4,
54449,0,0,
54489,0,3,
54508,0,0,
54746,0,0,
54787,0,4,
54813,0,0,
54832,0,3,
54989,0,0,
55008,0,3,
55026,0,3,
55049,0,4,
55057,0,3,
55080,0,2,
55120,0,4,
55121,0,4,
55144,0,3,
55179,0,0,
55193,0,0,
55228,0,3,
55283,0,0,
55302,0,3,
55309,0,2,
55338,0,0,
55655,0,3,
55674,0,0,
55761,0,0,
55790,0,2,
55803,0,0,
55810,0,1,
55819,0,0,
55844,0,4,
55851,0,3,
55874,0,2,
55903,0,0,
55910,0,1,
55933,0,2,
56017,0,4,
56024,0,3,
56070,0,4,
56089,0,1,
56112,0,0,
56119,0,1,
56154,0,4,
56269,0,3,
56298,0,1,
56321,0,0,
56346,0,4,
56418,0,3,
56453,0,0,
56472,0,3,
56491,0,0,
56572,0,3,
56591,0,0,
56837,0,0,
56878,0,4,
56903,0,0,
56916,0,2,
56929,0,0,
56936,0,1,
56959,0,2,
56982,0,3,
57001,0,0,
57020,0,3,
57116,0,3,
57145,0,1,
57238,0,4,
57251,0,2,
57349,0,3,
57368,0,0,
57494,0,3,
57501,0,2,
57538,0,0,
57557,0,3,
57612,0,3,
57635,0,4,
57642,0,3,
57677,0,0,
57729,0,0,
57770,0,4,
57845,0,0,
57858,0,2,
57871,0,3,
57890,0,0,
57915,0,4,
57987,0,3,
58022,0,0,
58041,0,3,
58048,0,2,
58084,0,0,
58103,0,3,
58305,0,3,
58340,0,0,
58396,0,4,
58409,0,2,
58598,0,3,
58617,0,0,
58685,0,3,
58708,0,4,
58715,0,3,
58722,0,4,
58767,0,0,
58780,0,2,
58816,0,2,
58845,0,0,
58984,0,3,
58997,0,1,
59020,0,0,
59039,0,3,
59062,0,4,
59081,0,1,
59104,0,0,
59305,0,4,
59318,0,2,
59368,0,3,
59387,0,0,
59406,0,3,
59447,0,3,
59482,0,0,
59501,0,3,
59520,0,0,
59549,0,3,
59562,0,1,
59726,0,3,
59745,0,0,
59784,0,0,
59825,0,4,
59922,0,0,
59929,0,1,
60372,0,0,
60379,0,1,
60493,0,3,
60516,0,4,
60887,0,0,
60900,0,2,
60914,0,4,
60939,0,0,
60971,0,2,
60984,0,0,
61058,0,1,
61093,0,4,
61343,0,3,
61378,0,0,
61487,0,3,
61506,0,0,
61663,0,4,
61688,0,0,
61975,0,3,
61982,0,2,
62011,0,0,
62036,0,4,
62061,0,0,
62080,0,3,
62099,0,0,
62160,0,3,
62183,0,4,
62190,0,3,
62213,0,2,
62242,0,0,
62267,0,4,
62292,0,0,
62305,0,2,
62318,0,0,
62442,0,2,
62471,0,4,
62496,0,0,
62611,0,3,
62634,0,4,
62653,0,1,
62773,0,4,
62798,0,0,
62958,0,4,
62977,0,1,
63057,0,0,
63076,0,3,
63111,0,3,
63134,0,4,
63172,0,3,
63207,0,0,
63230,0,3,
63253,0,4,
63326,0,3,
63361,0,0,
63380,0,3,
63403,0,4,
63418,0,3,
63453,0,0,
63472,0,3,
63491,0,0,
63566,0,3,
63589,0,4,
63834,0,3,
63857,0,2,
63886,0,3,
63905,0,0,
64097,0,0,
64132,0,3,
64151,0,0,
64291,0,2,
64314,0,3,
64333,0,0,
64358,0,4,
64404,0,3,
64439,0,0,
64462,0,0,
64491,0,2,
64514,0,3,
64521,0,2,
64671,0,3,
64690,0,0,
64709,0,3,
64722,0,1,
64735,0,2,
64748,0,0,
64767,0,3,
64780,0,1,
65098,0,3,
65121,0,4,
65153,0,4,
65194,0,0,
65323,0,3,
65330,0,2,
65340,0,3,
65359,0,0,
66349,0,1,
66356,0,0,
66457,0,3,
66480,0,4,
66838,0,0,
66851,0,2,
67492,0,4,
67505,0,2,
67584,0,3,
67597,0,1,
67663,0,1,
67692,0,3,
67780,0,3,
67815,0,0,
68233,0,0,
68262,0,2,
68285,0,3,
68298,0,1,
