22512,38,0,2
23819,28,0,1
25249,28,0,2
25527,28,0,1
25748,34,0,3
25910,44,3,0
26018,50,2,4
26359,36,0,2
26349,75,0,4
26576,40,2,1
26572,92,0,4
26744,46,0,2
26836,46,0,4
27051,58,0,4
27188,50,4,0
27966,58,4,0
28197,44,0,3
28235,34,4,1
28411,40,0,4
28478,46,0,2
28648,40,0,3
28742,40,0,2
28806,38,2,0
28997,46,4,2
29252,34,0,2
29349,40,0,3
29365,56,0,2
29421,34,3,0
29809,44,0,3
29949,32,3,4
29968,51,0,2
30029,57,0,3
30054,45,2,1
30500,40,3,0
30535,46,3,0
30821,22,1,0
31178,50,0,4
31222,52,0,3
31284,40,0,2
31324,46,0,4
31352,56,0,2
31413,28,0,1
31508,22,0,1
31590,34,3,1
31743,34,0,3
31941,34,0,1
32071,34,0,3
32176,34,0,1
32235,38,2,3
32380,38,3,1
32468,22,0,1
32568,28,3,2
32646,38,2,0
32732,38,0,2
32982,28,0,1
32985,67,3,1
33201,42,2,1
33192,74,3,0
33198,68,3,0
33222,69,0,4
33631,58,0,4
33642,47,0,4
33955,50,4,0
34040,38,0,2
34206,34,4,2
34447,28,0,1
34497,40,0,4
34802,46,0,2
34835,27,1,2
34871,40,0,3
34914,44,3,0
35182,32,0,1
35221,28,0,2
35293,34,0,2
35324,34,0,2
35427,34,3,0
35502,50,0,4
35550,46,0,3
35531,88,0,4
35634,46,0,2
35786,38,3,4
35852,52,0,3
35875,29,0,3
35952,40,0,2
35996,34,0,2
36062,40,0,3
36108,34,0,1
36226,52,4,0
36516,50,0,4
36546,58,0,2
36714,38,2,0
36756,46,3,0
36830,40,4,3
36863,28,2,4
37217,22,3,4
37255,50,3,0
37400,50,0,4
37557,28,2,3
37712,44,3,0
37787,46,3,0
37794,39,3,0
37816,67,4,0
38020,46,3,0
38201,44,0,3
38397,52,0,4
38426,55,0,1
38616,28,0,2
38670,46,0,4
38994,38,3,2
39165,34,0,2
39338,46,4,0
39751,58,4,0
39926,44,0,3
40296,44,3,0
40452,50,0,4
40570,40,0,1
40580,30,0,1
40818,28,0,2
41002,40,0,3
41097,46,0,3
41160,63,0,3
41182,60,1,0
41247,34,3,2
41616,40,0,3
41845,44,3,0
42365,46,4,2
42500,34,0,2
42533,22,3,2
42787,34,0,2
42834,38,2,4
42888,22,3,4
43309,50,3,0
43329,43,0,2
43343,58,0,4
43372,67,0,2
43421,50,0,3
43630,34,0,1
43734,32,1,0
43839,32,0,1
43886,32,1,2
43901,46,2,4
43930,55,0,2
44128,51,3,2
44128,80,4,0
44210,38,0,2
44265,34,0,2
44334,22,3,2
44336,49,2,0
44354,69,3,0
44533,38,0,2
44581,40,0,3
44606,41,0,1
44645,44,3,4
44838,44,4,1
44866,42,3,1
44906,45,2,1
44895,79,3,0
44940,66,4,3
44990,70,0,3
45062,52,0,4
45250,32,4,3
45274,46,0,3
45309,47,2,0
45312,57,0,2
45386,40,1,3
45369,80,0,4
45457,40,0,1
45470,87,4,0
45580,50,0,4
45638,52,0,3
45726,34,0,1
45743,52,1,4
45747,92,0,3
45928,34,0,1
46128,32,1,0
46346,40,4,3
46397,34,0,1
46425,28,2,0
46439,21,0,1
46524,28,3,2
46564,34,3,0
46565,46,0,2
46748,40,0,3
46762,74,4,0
46949,44,0,3
47066,19,0,1
47051,57,0,2
47187,34,1,4
47230,50,4,0
48016,40,4,3
48236,44,2,0
48300,40,3,1
48400,28,0,2
48405,23,0,2
48407,34,2,0
48449,50,3,4
48654,50,3,0
48728,67,0,4
48739,69,3,2
48741,96,3,0
48952,44,0,3
49102,40,0,2
49234,40,0,3
49549,46,0,3
49587,52,0,4
49795,22,3,4
49914,50,3,0
50057,50,0,4
50094,55,3,0
50125,43,0,3
50140,51,0,4
50170,59,0,2
50176,53,0,2
50262,34,3,0
50359,46,3,0
50527,50,0,4
50560,55,0,2
50688,34,0,2
50761,16,0,1
50749,51,0,2
50849,28,0,1
50899,40,0,4
50941,46,0,2
51125,46,0,4
51521,33,0,3
51502,75,0,4
51734,50,3,0
52294,44,0,3
52352,32,3,4
52511,38,3,2
52553,28,0,1
52741,38,2,3
52765,46,0,2
52871,34,0,2
52943,40,0,3
53004,44,2,0
53189,38,0,2
53196,77,3,4
53340,50,3,0
53442,52,4,1
53610,22,0,1
53677,34,0,3
53873,40,4,0
54125,36,3,4
54111,75,4,0
54184,46,3,0
54264,38,0,2
54272,72,3,0
54400,58,4,0
54471,46,3,0
54746,50,0,4
54789,52,0,3
54971,46,0,3
55026,32,3,4
55051,38,3,2
55121,32,4,3
55108,80,4,0
55193,44,0,3
55265,46,0,3
55286,32,3,2
55267,80,3,0
55637,46,3,0
55761,38,0,2
55788,31,0,1
55813,40,0,4
55849,34,3,2
55842,77,0,1
55826,116,0,2
56005,28,4,3
56064,34,4,1
56074,54,0,1
56107,56,0,4
56263,44,3,1
56265,90,0,4
56412,50,3,0
56431,69,3,0
56554,46,3,0
56837,50,0,4
56848,64,4,0
56891,34,0,2
56922,46,0,2
56914,77,0,3
56929,81,1,0
56943,86,0,3
57116,38,3,1
57220,40,4,2
57343,34,3,0
57476,34,3,2
57526,40,0,3
57612,32,3,4
57631,55,3,0
57729,50,0,4
57821,46,0,2
57865,34,3,0
57879,45,0,4
57981,50,3,0
57999,58,3,2
58072,40,0,3
58305,44,3,0
58372,46,4,2
58592,34,3,0
58667,50,3,4
58695,36,3,4
58743,46,0,2
58816,38,2,0
58966,40,3,1
58987,84,0,4
59035,55,4,1
59007,106,3,0
59281,46,4,2
59362,34,3,0
59363,33,3,0
59380,35,0,3
59447,44,3,0
59465,64,3,0
59531,40,3,1
59714,40,3,0
59784,50,0,4
59898,40,0,1
60366,22,0,1
60481,44,3,4
60863,46,0,2
60902,46,4,0
60959,34,2,0
61052,50,1,4
61337,50,3,0
61469,46,3,0
61639,58,4,0
61957,34,3,2
61981,64,0,4
62019,51,4,0
62058,50,3,0
62142,80,4,2
62160,91,3,0
62186,65,3,0
62215,86,4,0
62283,44,2,0
62435,45,2,4
62430,75,4,0
62446,59,4,0
62593,50,3,4
62608,54,4,1
62755,52,4,0
62934,52,4,1
63051,34,0,3
63111,32,3,4
63166,50,3,0
63212,50,3,4
63320,50,3,0
63355,57,3,4
63412,50,3,0
63435,65,3,0
63548,50,3,4
63828,38,3,2
63880,34,3,0
64097,44,0,3
64105,55,3,0
64279,44,2,3
64298,69,0,4
64398,50,3,0
64462,38,0,2
64481,49,3,2
64665,34,3,0
64691,40,3,1
64729,28,2,0
64736,53,3,1
65086,44,3,4
65153,50,4,0
65305,34,3,2
65334,34,3,0
66343,22,1,0
66439,50,3,4
66814,46,0,2
67480,34,4,2
67578,28,3,1
67663,38,1,3
67780,44,3,0
68233,38,0,2
68237,70,3,1
