21817,0,0,
21852,0,3,
21898,0,0,
21905,0,1,
22033,0,0,
22058,0,4,
22227,0,0,
22240,0,2,
22475,0,0,
22482,0,1,
23719,0,0,
23726,0,1,
23873,0,0,
23898,0,4,
24044,0,0,
24057,0,2,
24173,0,0,
24186,0,2,
24343,0,0,
24356,0,2,
25420,0,0,
25439,0,3,
25669,0,2,
25698,0,0,
25817,0,3,
25836,0,0,
25943,0,2,
25950,0,1,
26263,0,0,
26288,0,4,
26301,0,2,
26330,0,0,
26368,0,4,
26393,0,0,
26400,0,1,
26569,0,0,
26582,0,2,
26683,0,4,
26696,0,2,
26709,0,4,
26728,0,1,
26883,0,0,
26896,0,2,
27368,0,4,
27393,0,0,
27554,0,2,
27567,0,0,
27939,0,4,
27964,0,0,
28655,0,0,
28684,0,2,
28889,0,0,
28896,0,1,
28919,0,2,
28932,0,0,
28957,0,4,
29225,0,3,
29248,0,2,
29255,0,3,
29274,0,0,
29293,0,0,
29316,0,1,
29455,0,2,
29462,0,1,
29648,0,0,
29655,0,1,
29725,0,3,
29732,0,2,
29761,0,0,
29780,0,3,
29907,0,0,
29932,0,4,
30071,0,0,
30078,0,1,
30297,0,0,
30322,0,4,
30502,0,0,
30509,0,1,
30543,0,2,
30556,0,0,
30628,0,0,
30663,0,3,
30682,0,0,
30695,0,2,
30724,0,4,
30749,0,0,
30768,0,3,
30799,0,0,
30806,0,1,
30835,0,3,
30898,0,0,
30911,0,2,
30941,0,3,
30964,0,4,
30989,0,0,
30996,0,1,
31185,0,0,
31192,0,1,
31199,0,0,
31212,0,2,
31316,0,2,
31339,0,1,
31384,0,2,
31413,0,4,
31438,0,0,
31445,0,1,
31468,0,2,
31497,0,4,
31516,0,1,
31539,0,0,
31713,0,0,
31754,0,4,
32139,0,0,
32158,0,3,
32177,0,0,
32202,0,4,
32261,0,3,
32296,0,0,
32309,0,2,
32350,0,3,
32369,0,0,
32394,0,4,
32419,0,0,
32432,0,2,
32800,0,0,
32819,0,3,
33184,0,3,
33213,0,1,
33235,0,4,
33242,0,3,
33407,0,3,
33430,0,2,
33473,0,3,
33492,0,0,
33742,0,0,
33777,0,3,
33788,0,4,
33795,0,3,
34058,0,0,
34071,0,2,
34126,0,0,
34145,0,3,
34167,0,0,
34192,0,4,
34247,0,4,
34270,0,3,
34274,0,3,
34297,0,4,
34304,0,3,
34462,0,0,
34481,0,3,
34562,0,0,
34575,0,2,
34649,0,0,
34668,0,3,
34687,0,0,
34700,0,2,
34723,0,3,
34742,0,0,
34775,0,0,
34810,0,3,
34829,0,0,
34848,0,3,
35145,0,0,
35158,0,2,
35188,0,4,
35207,0,1,
35339,0,3,
35358,0,0,
35371,0,2,
35394,0,3,
35413,0,0,
35436,0,0,
35477,0,4,
35611,0,0,
35630,0,3,
35798,0,0,
35805,0,1,
35847,0,0,
35854,0,1,
35908,0,2,
35931,0,3,
35950,0,0,
35975,0,4,
35988,0,2,
36017,0,0,
36042,0,4,
36108,0,3,
36143,0,0,
36184,0,3,
36197,0,1,
36220,0,0,
36245,0,4,
36264,0,1,
36271,0,2,
36306,0,0,
36319,0,2,
36332,0,0,
36357,0,4,
36382,0,0,
36395,0,2,
36418,0,3,
36493,0,0,
36518,0,4,
36531,0,2,
36538,0,3,
36721,0,4,
36740,0,1,
36786,0,0,
36799,0,2,
36936,0,2,
36965,0,0,
36980,0,0,
37003,0,1,
37042,0,0,
37061,0,3,
37074,0,3,
37109,0,0,
37606,0,3,
37625,0,0,
37644,0,3,
37667,0,4,
37674,0,3,
37709,0,0,
37716,0,1,
37739,0,2,
37826,0,3,
37839,0,1,
37955,0,3,
37974,0,0,
38007,0,0,
38042,0,3,
38061,0,0,
38068,0,1,
38286,0,0,
38305,0,3,
38391,0,2,
38414,0,1,
38498,0,3,
38517,0,0,
38984,0,4,
39009,0,0,
39028,0,3,
39051,0,4,
39076,0,0,
39151,0,2,
39164,0,0,
39189,0,4,
39220,0,3,
39255,0,0,
39612,0,3,
39625,0,1,
39759,0,0,
39784,0,4,
39792,0,3,
39827,0,0,
39901,0,1,
39936,0,4,
39997,0,1,
40010,0,3,
40347,0,0,
40366,0,3,
40389,0,4,
40414,0,0,
40528,0,0,
40557,0,2,
40580,0,3,
40593,0,1,
40616,0,0,
40641,0,4,
40654,0,2,
40675,0,3,
40682,0,2,
40726,0,3,
40745,0,0,
40803,0,4,
40828,0,0,
40910,0,0,
40945,0,3,
41174,0,1,
41197,0,0,
41269,0,0,
41310,0,4,
41400,0,0,
41413,0,2,
