21817,44,0,3
21880,34,0,1
22027,40,0,4
22203,46,0,2
22463,28,0,1
23713,22,0,1
23867,40,0,4
24020,46,0,2
24161,34,0,2
24331,34,0,2
25408,40,0,3
25663,44,2,0
25799,46,3,0
25931,28,2,1
26257,40,0,4
26288,51,2,0
26344,58,4,0
26364,45,0,1
26563,28,0,2
26671,34,4,2
26693,44,4,1
26877,28,0,2
27356,46,4,0
27542,34,2,0
27915,58,4,0
28655,38,0,2
28881,24,0,1
28877,51,0,2
28912,54,0,4
29219,38,3,2
29227,56,3,0
29293,32,0,1
29449,22,2,1
29642,22,0,1
29714,27,3,2
29713,57,3,0
29721,68,0,3
29889,52,0,4
30047,40,0,1
30291,40,0,4
30478,40,0,1
30537,28,2,0
30628,44,0,3
30656,48,0,2
30653,80,0,4
30714,63,0,3
30781,34,0,1
30784,60,0,3
30880,40,0,2
30935,38,3,4
30939,66,0,1
31179,22,0,1
31191,30,0,2
31316,32,2,1
31378,44,2,4
31392,62,0,1
31417,60,0,2
31433,73,0,4
31476,72,1,0
31713,50,0,4
32115,52,0,3
32157,54,0,4
32261,44,3,0
32255,63,0,2
32344,34,3,0
32350,53,0,4
32371,70,0,2
32788,40,0,3
33184,38,3,1
33217,34,4,3
33407,32,3,2
33467,34,3,0
33742,44,0,3
33782,22,4,3
34040,40,0,2
34114,40,0,3
34149,52,0,4
34247,32,4,3
34274,32,3,4
34295,18,4,3
34444,46,0,3
34544,40,0,2
34637,40,0,3
34663,69,0,3
34676,75,2,0
34775,44,0,3
34785,72,0,3
35127,40,0,2
35176,40,4,1
35327,40,3,0
35334,46,0,2
35371,51,3,0
35436,50,0,4
35587,52,0,3
35780,34,0,1
35841,22,0,1
35902,38,2,3
35911,48,3,0
35945,52,4,2
35965,86,0,4
36102,50,3,0
36166,40,3,1
36181,73,0,4
36230,50,1,2
36294,34,0,2
36313,53,0,4
36340,64,0,2
36372,55,0,3
36475,52,0,4
36507,40,2,3
36715,34,4,1
36780,28,0,2
36936,38,2,0
36980,32,0,1
37036,34,0,3
37074,44,3,0
37588,46,3,0
37598,78,0,4
37610,73,4,3
37616,102,3,0
37636,89,0,1
37666,82,0,2
37820,28,3,1
37943,40,3,0
38007,44,0,3
38019,58,0,1
38280,34,0,3
38385,38,2,1
38486,40,3,0
38960,58,4,0
38979,58,0,3
39024,61,4,0
39139,34,2,0
39144,54,0,4
39214,50,3,0
39594,40,3,1
39753,40,0,4
39786,50,3,0
39791,45,3,0
39895,50,1,4
39979,40,1,3
40329,69,0,4
40353,70,3,0
40528,38,0,2
40549,76,3,0
40561,64,1,0
40615,48,4,2
40669,22,3,2
40720,34,3,0
40779,58,4,0
40910,44,0,3
41162,44,1,0
41269,50,0,4
41376,46,0,2
41535,46,0,4
41715,47,3,0
41712,57,0,1
42163,40,3,0
42300,46,4,2
42368,38,2,0
42449,41,3,2
42427,92,4,0
42546,38,0,2
42575,51,3,0
42580,65,0,3
42829,40,4,0
42856,51,3,0
42878,29,3,0
42906,50,0,4
42966,40,0,1
42990,39,0,2
43081,40,4,1
43202,34,3,1
43244,28,0,2
43304,40,4,1
43448,34,0,3
43677,22,4,3
43803,34,0,1
44036,34,0,3
44086,40,0,2
44104,52,3,2
44166,46,0,4
44189,67,0,3
44453,44,3,0
44493,50,3,4
44522,63,3,0
44781,44,0,3
44908,34,4,1
44913,65,0,2
44934,73,0,4
45044,58,0,4
45105,52,0,3
45172,38,3,1
45218,22,0,1
45276,28,3,2
45291,51,4,0
45403,46,3,0
45433,23,0,1
45680,34,0,3
45710,46,0,3
45795,57,1,4
45811,66,2,0
45933,38,0,2
46027,38,3,4
46103,44,3,1
46162,22,0,1
46270,22,0,1
46318,22,0,1
46329,53,4,3
46452,44,1,0
46534,34,3,2
46646,46,0,4
46696,46,0,2
47082,46,4,0
47198,44,0,3
47269,34,0,1
47285,70,3,4
47444,58,0,4
47536,50,2,0
47572,40,2,0
47602,35,0,4
47756,40,0,1
47808,59,4,1
47780,110,3,0
47981,38,0,2
48244,46,4,0
48320,44,1,3
48329,71,3,0
48350,50,1,0
48365,67,3,1
48584,38,2,3
48715,22,4,3
48785,34,0,1
48827,34,0,3
48842,57,0,3
48965,34,0,1
49102,40,3,0
49116,45,0,3
49315,52,0,4
49359,50,3,0
49441,32,0,1
49522,40,3,0
49677,22,1,0
49816,46,3,0
49933,32,0,1
49943,54,0,4
50219,44,2,1
50378,22,0,1
50409,44,3,4
50571,52,0,3
51102,46,0,3
51143,44,3,0
