24040,44,0,3
25277,40,0,2
25283,63,0,4
25343,52,0,3
25846,46,0,3
25951,44,2,0
26408,58,4,0
26510,44,0,3
26536,62,0,4
26733,44,4,1
27140,40,3,0
27183,46,3,0
27272,44,0,3
27436,52,0,4
27764,52,0,3
28049,40,4,0
28189,50,2,4
28279,32,4,3
28319,46,0,3
28582,52,0,4
29120,40,0,1
29140,68,3,0
29261,50,3,4
29311,40,0,1
29320,60,0,3
29484,52,0,4
29631,52,0,3
29749,52,0,4
29825,44,3,1
29860,51,0,3
29852,66,3,2
29921,46,0,4
29941,76,0,4
30014,58,0,4
30375,34,2,4
30530,50,2,0
30561,26,0,1
30868,32,1,0
30969,32,0,1
31028,34,0,3
31260,32,3,2
31292,40,0,3
31426,40,0,2
31455,18,2,1
31465,34,0,3
31561,44,3,0
31821,40,3,1
31842,51,3,0
31927,32,0,1
31948,18,1,0
32038,50,0,4
32088,44,2,1
32114,60,0,3
32263,46,0,3
32270,62,0,4
32421,46,0,2
32744,38,2,0
32990,44,0,3
33004,62,0,2
33007,59,0,2
33028,92,4,0
33082,63,0,4
33216,44,3,1
33253,28,2,0
33473,40,3,1
33537,28,0,2
33578,34,0,2
33607,46,0,4
33850,44,3,1
33877,43,3,1
33892,58,0,1
33933,40,0,2
33934,93,4,0
33975,65,0,2
34110,34,3,0
34155,46,4,2
34168,69,0,1
34301,40,0,4
34631,46,0,2
34793,38,3,4
34797,59,3,0
34802,61,0,1
34941,34,0,3
35137,32,3,2
35244,34,3,0
35504,32,0,1
35562,34,0,3
35625,46,0,3
35742,40,4,0
35897,58,4,0
35906,56,0,1
35926,71,0,4
36157,44,3,1
36270,39,0,1
36277,55,0,2
36326,46,4,0
36444,38,1,2
36497,46,0,4
36518,50,4,0
36705,75,3,0
36717,63,4,0
36844,32,0,1
37017,52,4,0
37054,53,3,0
37166,46,3,0
37271,58,4,0
37318,53,0,4
37319,52,3,4
37335,68,0,1
37340,63,0,1
37462,52,4,0
37488,45,0,3
37778,34,4,1
37832,40,3,0
37849,48,0,4
38004,58,0,4
38482,52,0,3
38594,46,0,3
38672,44,3,0
38754,46,3,0
38768,45,0,2
39110,22,3,2
39114,72,0,4
39183,45,3,0
39168,67,0,1
39212,83,4,0
39313,44,2,3
39480,44,3,0
39528,34,2,0
39602,46,4,2
39753,46,0,4
39793,50,3,0
39840,38,0,2
39865,39,1,4
39989,50,2,0
40125,69,4,1
40150,44,3,1
40264,44,3,4
40336,50,3,0
40434,58,4,0
40517,34,3,2
40535,62,1,0
40643,46,3,0
40694,52,4,1
40703,85,0,3
40723,88,1,4
40825,40,0,1
41079,40,3,0
41090,54,0,4
41348,44,4,1
41635,40,3,0
41947,44,1,3
41982,28,3,0
42029,34,2,0
42154,46,3,0
42350,38,1,2
42427,46,4,0
42785,38,0,2
42905,22,1,2
43117,34,0,2
43124,69,3,0
43306,44,2,3
43672,22,4,3
43704,40,4,0
43735,16,0,1
43777,40,0,4
43866,49,0,3
43863,75,0,4
44021,22,3,4
44238,46,0,2
44302,34,3,0
44359,50,3,4
44378,69,0,2
44403,44,0,2
44490,46,0,4
44554,50,3,0
44588,41,0,4
44677,48,0,3
44673,75,0,4
45015,50,3,0
