24040,0,0,
24075,0,3,
25295,0,0,
25308,0,2,
25337,0,4,
25367,0,0,
25386,0,3,
25864,0,0,
25883,0,3,
25957,0,2,
25986,0,0,
26432,0,4,
26457,0,0,
26510,0,0,
26545,0,3,
26564,0,0,
26589,0,4,
26733,0,4,
26768,0,1,
27152,0,3,
27171,0,0,
27201,0,3,
27220,0,0,
27272,0,0,
27307,0,3,
27454,0,0,
27479,0,4,
27788,0,0,
27807,0,3,
28055,0,4,
28080,0,0,
28201,0,2,
28230,0,4,
28279,0,4,
28302,0,3,
28337,0,0,
28356,0,3,
28600,0,0,
28625,0,4,
29144,0,0,
29151,0,1,
29180,0,3,
29199,0,0,
29279,0,3,
29302,0,4,
29335,0,0,
29342,0,1,
29371,0,3,
29502,0,0,
29527,0,4,
29655,0,0,
29674,0,3,
29767,0,0,
29792,0,4,
29831,0,3,
29860,0,1,
29883,0,0,
29902,0,3,
29909,0,2,
29933,0,0,
29958,0,4,
29983,0,0,
30008,0,4,
30038,0,0,
30063,0,4,
30387,0,2,
30400,0,4,
30542,0,2,
30571,0,0,
30578,0,1,
30868,0,1,
30891,0,0,
30969,0,0,
30992,0,1,
31034,0,0,
31053,0,3,
31260,0,3,
31283,0,2,
31304,0,0,
31323,0,3,
31444,0,0,
31457,0,2,
31464,0,1,
31471,0,0,
31490,0,3,
31561,0,3,
31596,0,0,
31839,0,3,
31852,0,1,
31865,0,3,
31884,0,0,
31927,0,0,
31950,0,1,
31957,0,0,
32038,0,0,
32079,0,4,
32100,0,2,
32123,0,1,
32146,0,0,
32165,0,3,
32281,0,0,
32300,0,3,
32323,0,4,
32445,0,0,
32458,0,2,
32744,0,2,
32773,0,0,
32990,0,0,
33025,0,3,
33044,0,0,
33057,0,2,
33086,0,4,
33111,0,0,
33136,0,4,
33222,0,3,
33251,0,1,
33259,0,2,
33272,0,0,
33491,0,3,
33504,0,1,
33543,0,0,
33556,0,2,
33590,0,0,
33603,0,2,
33619,0,0,
33644,0,4,
33856,0,3,
33885,0,1,
33898,0,3,
33911,0,1,
33934,0,0,
33941,0,1,
33964,0,2,
33993,0,4,
34018,0,0,
34031,0,2,
34116,0,3,
34135,0,0,
34179,0,4,
34192,0,2,
34221,0,0,
34228,0,1,
34307,0,0,
34332,0,4,
34655,0,0,
34668,0,2,
34799,0,3,
34822,0,4,
34847,0,0,
34854,0,1,
34947,0,0,
34966,0,3,
35137,0,3,
35160,0,2,
35250,0,3,
35269,0,0,
35504,0,0,
35527,0,1,
35568,0,0,
35587,0,3,
35643,0,0,
35662,0,3,
35748,0,4,
35773,0,0,
35921,0,4,
35946,0,0,
35953,0,1,
35988,0,4,
36163,0,3,
36192,0,1,
36276,0,0,
36277,0,0,
36300,0,1,
36323,0,2,
36338,0,4,
36363,0,0,
36450,0,1,
36473,0,2,
36509,0,0,
36534,0,4,
36559,0,0,
36723,0,3,
36746,0,4,
36771,0,0,
36844,0,0,
36867,0,1,
37035,0,4,
37060,0,0,
37079,0,3,
37098,0,0,
37184,0,3,
37203,0,0,
37295,0,4,
37320,0,0,
37339,0,3,
37362,0,4,
37387,0,0,
37394,0,1,
37480,0,4,
37505,0,0,
37524,0,3,
37784,0,4,
37803,0,1,
37844,0,3,
37863,0,0,
37888,0,4,
38028,0,0,
38053,0,4,
38506,0,0,
38525,0,3,
38612,0,0,
38631,0,3,
38672,0,3,
38707,0,0,
38772,0,3,
38791,0,0,
38804,0,2,
39116,0,3,
39123,0,2,
39152,0,0,
39177,0,4,
39184,0,3,
39219,0,0,
39226,0,1,
39261,0,4,
39286,0,0,
39325,0,2,
39348,0,3,
39480,0,3,
39515,0,0,
39540,0,2,
39553,0,0,
39626,0,4,
39639,0,2,
39765,0,0,
39790,0,4,
39799,0,3,
39834,0,0,
39840,0,0,
39869,0,2,
39876,0,1,
39895,0,4,
40001,0,2,
40030,0,0,
40149,0,4,
40156,0,3,
40185,0,1,
40276,0,3,
40299,0,4,
40342,0,3,
40377,0,0,
40458,0,4,
40483,0,0,
40535,0,3,
40542,0,2,
40565,0,1,
40588,0,0,
40661,0,3,
40680,0,0,
40718,0,4,
40737,0,1,
40760,0,0,
40779,0,3,
40802,0,4,
40849,0,0,
40856,0,1,
41091,0,3,
41110,0,0,
41135,0,4,
41348,0,4,
41383,0,1,
41647,0,3,
41666,0,0,
41953,0,1,
41982,0,3,
42001,0,0,
42041,0,2,
42054,0,0,
42172,0,3,
42191,0,0,
42356,0,1,
42379,0,2,
42439,0,4,
42464,0,0,
42785,0,0,
42814,0,2,
42911,0,1,
42918,0,2,
43129,0,0,
43142,0,2,
43165,0,3,
43184,0,0,
43318,0,2,
43341,0,3,
43678,0,4,
43685,0,3,
43710,0,4,
43735,0,0,
43742,0,1,
43783,0,0,
43808,0,4,
43887,0,0,
