21750,38,0,2
23548,34,0,2
24223,34,0,2
24291,34,0,2
24465,34,0,2
25490,28,0,1
25680,40,0,4
25761,52,0,3
26095,46,0,3
26461,34,0,1
26563,40,0,4
26617,40,0,1
26651,28,0,2
26675,38,2,4
27676,46,0,2
28069,40,0,3
28251,46,0,3
28448,34,0,1
28554,29,4,2
28543,69,4,0
28723,50,0,4
28798,40,0,1
28859,40,0,4
28913,58,0,4
28971,28,2,3
29049,32,3,4
29142,58,0,4
29251,58,0,4
29389,44,3,0
29383,69,0,3
29456,32,3,4
29532,40,0,1
29784,34,0,3
29792,52,0,1
29870,28,0,2
29983,46,0,4
30062,40,0,1
30106,40,0,4
30161,52,0,3
30221,44,3,0
30255,29,0,3
30334,34,0,1
30509,34,0,3
30640,40,4,0
30661,39,2,1
30726,22,0,1
30816,40,0,4
30878,67,4,0
30888,76,2,3
30951,61,4,0
31006,50,0,4
31029,77,0,4
31223,50,2,0
31336,32,0,1
31480,52,4,0
31507,38,0,2
31575,46,0,4
31727,40,0,1
31858,40,3,0
32018,38,0,2
32276,28,0,1
32296,28,2,0
32358,50,0,4
32377,63,0,1
32481,34,3,1
32670,28,0,2
32743,46,0,4
32808,46,0,2
32860,46,4,0
32944,46,3,0
32967,30,0,1
32966,79,3,0
33055,32,0,1
33112,28,0,2
33143,34,0,2
33150,73,3,4
33252,40,0,1
33307,22,0,1
33848,40,3,0
33907,50,0,4
34036,44,4,1
34315,40,3,0
34367,32,0,1
34491,28,0,2
34546,34,1,4
34591,38,3,2
34923,34,0,2
35156,46,0,4
35236,38,3,2
35520,38,3,4
35724,40,1,3
35927,34,0,1
35951,42,0,4
35962,75,0,3
36189,46,0,3
36273,52,0,4
36429,50,3,0
36602,44,0,3
36693,34,4,1
36846,40,3,0
36982,34,2,0
37235,63,2,0
37245,53,3,0
37408,40,3,1
37718,34,4,3
37819,40,0,2
38227,22,3,2
38338,34,3,0
38524,38,0,2
38599,46,0,4
38753,38,3,2
38781,39,2,0
38794,64,3,0
38876,44,2,3
39005,52,0,4
39147,37,0,1
39144,63,0,2
39153,90,4,3
39252,40,4,0
39374,22,1,0
39534,50,0,4
39629,33,0,2
39616,75,0,4
39731,40,0,1
39777,22,0,1
39785,46,0,4
39832,31,0,1
39813,73,0,2
39830,56,0,2
39803,129,0,4
39899,92,3,0
39925,66,3,0
39944,47,1,0
39986,47,3,4
40015,54,3,1
39953,139,3,0
40031,74,0,2
40006,128,0,4
40147,50,3,0
40309,46,3,0
40361,50,3,4
40412,44,3,1
40523,40,3,0
40610,58,4,0
40650,44,2,0
40691,32,0,1
40853,40,0,4
40940,50,3,0
41180,46,4,2
41244,28,0,1
41257,63,3,0
41325,46,3,0
41383,40,3,1
41458,34,0,3
41469,67,0,4
41576,58,0,4
41620,39,4,0
41651,44,0,3
41768,40,4,0
41887,50,0,4
42041,40,0,1
42060,98,4,0
42085,115,1,4
42139,103,1,0
42190,52,3,0
42213,48,0,3
42189,95,3,4
42315,28,2,3
42335,52,0,4
42450,50,3,0
42752,52,4,1
42891,22,0,1
42896,46,0,3
42933,45,2,0
43171,32,0,1
43175,76,3,0
43219,39,0,1
43202,79,0,2
43254,69,3,0
43434,34,3,2
43498,34,0,2
43524,28,4,3
43540,47,3,0
43630,58,4,0
43661,46,0,3
43696,18,3,2
43728,28,3,1
43789,40,3,0
43915,46,3,0
43926,60,0,4
43967,39,2,3
44018,40,0,2
44053,46,0,4
44130,40,0,1
44216,44,3,4
44240,70,0,4
44385,40,0,1
44822,22,0,1
45055,52,4,0
45131,46,3,0
45207,58,4,0
45343,50,0,4
45448,50,4,0
45494,34,2,0
45539,38,0,2
45580,28,0,1
45715,40,3,0
45720,35,3,0
45783,50,0,4
45849,42,2,0
45841,75,0,4
45932,50,3,0
46027,38,0,2
46035,68,0,4
46093,52,3,0
46168,46,3,0
46242,58,4,0
46542,50,4,3
46535,92,2,0
46687,34,3,2
46757,34,3,0
46761,49,0,3
46937,44,3,0
47105,44,0,3
47142,52,0,4
47292,50,1,0
47352,32,0,1
47490,28,0,2
47573,34,0,2
47786,22,3,2
47947,38,1,0
48020,46,3,0
48155,44,0,3
48167,51,3,0
48522,46,4,2
48578,28,3,1
48635,22,0,1
48717,40,0,4
48897,57,0,2
48891,92,2,4
48980,40,0,1
49122,22,0,1
49320,33,0,3
49319,57,0,4
49418,58,0,4
49546,32,4,3
49627,40,4,0
49653,27,0,2
49722,46,4,0
49737,69,4,2
49947,38,2,0
50126,44,0,3
50193,38,3,1
50380,40,3,0
50590,58,4,0
50662,38,0,2
50723,46,4,0
50897,44,0,3
51055,44,2,0
51135,32,0,1
51135,32,0,1
51160,34,4,3
51208,46,0,3
51257,52,0,4
51401,38,3,2
51448,34,3,0
51820,34,2,0
51966,50,0,4
51977,89,0,4
52096,50,3,0
52154,44,0,3
52579,40,0,2
52621,34,0,2
52730,28,0,1
52735,52,0,3
52885,44,2,0
53265,32,0,1
53421,40,3,0
53713,32,0,1
53934,28,0,2
54076,46,4,0
54154,58,4,0
54196,58,3,4
54191,88,3,0
54315,58,4,0
54390,46,3,0
54407,29,3,0
54464,46,3,0
54476,41,0,1
54504,65,3,4
54640,22,3,4
54775,46,0,2
54838,34,0,2
55069,28,0,1
55114,40,3,0
55139,53,3,0
55223,40,3,1
55557,28,3,2
55648,34,3,0
55665,84,4,0
55691,58,2,0
55701,92,4,1
55838,28,3,2
55929,40,0,3
55931,57,3,0
56092,34,2,0
56260,46,3,0
56268,38,3,0
56337,46,3,0
56382,57,3,1
56407,55,2,0
56536,46,3,0
56583,46,3,0
