21740,38,0,2
21840,40,0,3
23379,34,0,1
24854,40,0,4
25360,50,4,0
25492,50,0,4
25598,46,0,2
25786,28,0,1
26022,28,0,2
26044,28,0,1
26123,34,0,3
26257,40,0,2
26384,46,0,4
26680,58,0,4
26727,49,0,2
26946,38,2,0
27066,50,2,4
27135,40,0,1
27381,28,2,0
28540,44,0,3
28581,40,0,2
28914,36,0,3
28910,63,0,4
28970,47,0,3
28927,113,0,4
29032,52,0,3
29199,22,2,3
29216,61,3,0
29238,39,2,0
29246,56,0,4
29277,92,0,4
29312,82,3,0
29424,32,0,1
29511,40,3,0
29516,48,0,2
29554,64,4,0
29682,44,0,3
29692,95,0,4
29746,66,3,0
29947,50,0,4
30228,34,1,2
30291,22,3,2
30305,34,0,2
30328,47,3,1
30329,69,3,0
30366,51,0,3
30387,30,0,3
30461,46,0,3
30709,52,0,4
30898,50,1,0
30947,61,0,3
30955,76,2,4
31002,65,3,1
31055,42,0,1
31017,103,0,2
31081,69,3,2
31104,100,0,4
31246,50,3,0
31378,50,0,4
31404,74,0,4
31682,40,0,1
31691,54,0,2
31722,43,0,1
31719,75,0,3
31759,54,3,0
31820,44,0,3
31894,34,0,1
31959,22,0,1
31986,32,1,0
32054,40,3,1
32073,57,0,2
32087,79,3,1
32137,71,0,3
32389,40,0,2
32473,28,0,1
32529,40,0,4
32579,50,3,0
32797,44,0,3
32823,62,0,4
32904,46,0,2
33287,34,3,0
33458,40,3,1
33677,40,0,4
34054,46,0,2
34064,59,0,3
34192,46,0,3
34433,38,3,1
34436,65,0,1
34511,28,0,2
34514,25,0,2
34811,46,0,4
34886,40,0,1
35051,57,0,4
35069,52,3,2
35112,41,4,1
35243,52,4,0
35266,42,0,2
35359,22,3,2
35369,48,0,1
35372,45,0,1
35377,40,0,1
35418,40,0,4
35640,52,0,3
35643,114,4,0
35695,62,3,0
35913,50,0,4
35969,50,4,0
36007,71,2,4
36009,69,3,4
36171,50,2,0
36315,46,3,0
36380,32,0,1
36513,40,0,4
36613,38,3,2
36637,46,4,1
36739,28,0,2
36816,34,3,0
36901,46,3,0
37092,38,0,2
37511,34,3,0
37573,44,0,3
37616,38,3,1
37798,40,3,0
37895,44,0,3
38050,52,0,4
38135,50,3,0
38220,32,0,1
38404,40,0,4
38672,44,2,1
38731,40,0,4
39095,52,0,3
39252,44,3,0
39272,43,0,3
39614,52,0,4
39723,50,3,0
39979,46,3,0
40001,31,0,1
40166,40,3,0
40441,58,4,0
40736,34,2,0
40887,46,3,0
40981,38,0,2
41025,40,0,3
41028,56,3,0
41244,50,2,4
41333,41,1,0
41324,63,0,2
41485,38,3,4
41552,50,3,0
41575,40,0,2
41631,34,0,2
41783,38,3,4
41804,49,0,1
41926,28,0,2
42103,34,3,0
42263,63,3,0
42282,63,2,3
42299,94,4,0
42379,50,2,3
42531,44,3,0
42649,32,0,1
42869,52,4,0
42940,40,4,3
42982,34,0,1
43337,28,3,2
43375,28,0,1
43410,40,4,2
43526,34,0,2
43659,38,1,0
43762,73,3,0
43760,75,4,0
43797,45,0,1
43813,52,0,2
43839,46,0,1
43997,32,1,0
44069,46,3,0
44101,81,3,0
44104,78,4,0
44191,46,3,0
44293,44,0,3
44339,24,0,1
44317,75,0,3
44488,32,3,4
45053,40,0,1
45070,46,0,2
45120,40,0,3
45166,44,1,0
45228,50,1,4
45235,56,4,2
45260,85,0,4
45336,53,0,3
45360,77,4,0
45557,46,3,0
45633,46,3,0
45697,50,0,4
45735,37,4,0
45827,34,2,0
45833,53,0,4
45967,38,3,2
46031,28,0,1
46038,50,0,3
46149,38,3,1
46207,34,0,3
46215,58,0,2
46294,32,4,3
46244,134,4,0
46283,95,1,0
46293,92,0,1
46369,39,0,2
46360,71,0,3
46412,45,0,1
46446,18,1,0
46717,38,0,2
46776,34,0,2
47113,28,0,1
47220,52,4,0
47254,31,0,2
47313,40,0,3
47578,38,3,1
47724,22,0,1
47787,22,2,1
47948,34,0,3
48080,44,3,0
48124,28,2,1
48235,28,0,2
48275,34,3,0
48287,47,0,4
48346,50,4,0
48645,38,0,2
48679,34,0,2
48702,43,0,3
48707,38,0,3
49013,28,4,2
49350,46,0,4
49458,46,0,2
49745,34,0,2
49776,28,3,1
50075,28,2,0
50449,44,1,3
50548,46,0,3
50638,44,3,0
50660,54,4,3
50654,95,4,0
50890,61,0,3
50891,79,1,0
51109,56,4,1
51096,92,3,0
51124,89,0,4
51249,44,3,1
51393,28,2,0
51564,46,3,0
51603,32,0,1
51690,22,0,1
51748,46,4,1
52025,34,0,3
52279,44,3,0
52281,55,0,2
52311,79,4,0
52470,38,0,2
52472,68,0,3
52664,34,0,1
52697,44,3,4
52701,40,3,4
52864,22,3,4
53001,44,2,1
53410,22,0,1
