21781,0,0,
21816,0,3,
23686,0,0,
23693,0,1,
24176,0,0,
24183,0,1,
24340,0,0,
24347,0,1,
24591,0,0,
24604,0,2,
25031,0,0,
25050,0,3,
25175,0,0,
25182,0,1,
25217,0,3,
25236,0,0,
25249,0,2,
25272,0,3,
25357,0,2,
25364,0,3,
25496,0,0,
25521,0,4,
25549,0,3,
25584,0,0,
25772,0,0,
25807,0,3,
26525,0,0,
26550,0,4,
26794,0,2,
26823,0,0,
26848,0,4,
26873,0,0,
26900,0,4,
26907,0,3,
27239,0,0,
27258,0,3,
27861,0,4,
27868,0,3,
28383,0,0,
28396,0,2,
28827,0,0,
28834,0,1,
28869,0,0,
28888,0,3,
28941,0,0,
28966,0,4,
29084,0,3,
29119,0,0,
29148,0,0,
29183,0,3,
29252,0,0,
29265,0,2,
29316,0,0,
29323,0,1,
29449,0,0,
29468,0,3,
29491,0,0,
29516,0,4,
29607,0,3,
29642,0,0,
29667,0,4,
29692,0,0,
29711,0,3,
29783,0,0,
29796,0,2,
29826,0,0,
29845,0,3,
30164,0,4,
30189,0,0,
30233,0,0,
30256,0,1,
30396,0,0,
30421,0,4,
30479,0,0,
30492,0,2,
30528,0,3,
30551,0,4,
30581,0,0,
30588,0,1,
30630,0,0,
30649,0,3,
30669,0,0,
30682,0,2,
30695,0,0,
30708,0,2,
30788,0,0,
30795,0,1,
30819,0,4,
30844,0,0,
30857,0,2,
30870,0,0,
30877,0,1,
30926,0,0,
30933,0,1,
31025,0,0,
31038,0,2,
31097,0,0,
31110,0,2,
31206,0,0,
31231,0,4,
31296,0,0,
31309,0,2,
31410,0,0,
31417,0,1,
31649,0,0,
31668,0,3,
32098,0,0,
32105,0,1,
32134,0,3,
32153,0,0,
32172,0,3,
32195,0,4,
32231,0,4,
32272,0,0,
32285,0,2,
32306,0,0,
32319,0,2,
32606,0,3,
32625,0,0,
33116,0,0,
33145,0,2,
33249,0,3,
33256,0,2,
33381,0,0,
33394,0,2,
33417,0,3,
33440,0,4,
33489,0,0,
33490,0,0,
33513,0,1,
33536,0,2,
33630,0,4,
33637,0,3,
33672,0,0,
33691,0,3,
34027,0,0,
34034,0,1,
34110,0,3,
34129,0,0,
34207,0,0,
34230,0,1,
34258,0,0,
34265,0,1,
34389,0,0,
34414,0,4,
34523,0,0,
34542,0,3,
34565,0,0,
34590,0,4,
34597,0,3,
34632,0,0,
34661,0,0,
34690,0,2,
34713,0,3,
34732,0,0,
34751,0,3,
34821,0,3,
34856,0,0,
34881,0,4,
34901,0,3,
34924,0,2,
35039,0,3,
35058,0,0,
35071,0,2,
35084,0,0,
35091,0,1,
35114,0,2,
35137,0,3,
35156,0,0,
35226,0,2,
35233,0,1,
35269,0,0,
35282,0,2,
35424,0,0,
35443,0,3,
35462,0,0,
35469,0,1,
35496,0,0,
35503,0,1,
35510,0,0,
35535,0,4,
35595,0,0,
35602,0,1,
35625,0,2,
35632,0,1,
35655,0,0,
35674,0,3,
35697,0,4,
35704,0,3,
35739,0,0,
35758,0,3,
35837,0,3,
35866,0,1,
35894,0,0,
35907,0,2,
36069,0,0,
36076,0,1,
36179,0,1,
36202,0,0,
36456,0,0,
36497,0,4,
36759,0,0,
36766,0,1,
36786,0,0,
36793,0,1,
37050,0,0,
37069,0,3,
37186,0,4,
37211,0,0,
37342,0,1,
37377,0,4,
37705,0,1,
37728,0,0,
37741,0,2,
37764,0,3,
37818,0,0,
37837,0,3,
37856,0,0,
37881,0,4,
37952,0,0,
37965,0,2,
37981,0,2,
38010,0,0,
38081,0,4,
38106,0,0,
38237,0,0,
38260,0,1,
38280,0,4,
38305,0,0,
38548,0,3,
38567,0,0,
38573,0,0,
38602,0,2,
38691,0,0,
38716,0,4,
39165,0,4,
39188,0,3,
39211,0,2,
39234,0,1,
39257,0,0,
39276,0,3,
39299,0,4,
39510,0,3,
39545,0,0,
39564,0,3,
39583,0,0,
39608,0,4,
39621,0,2,
39967,0,2,
39996,0,0,
40325,0,3,
40348,0,4,
40402,0,3,
40425,0,2,
40617,0,3,
40636,0,0,
40814,0,3,
40821,0,2,
40850,0,0,
40978,0,2,
41001,0,3,
41020,0,0,
41033,0,2,
41138,0,0,
41151,0,2,
41324,0,3,
41347,0,4,
41437,0,3,
41444,0,4,
41499,0,3,
41534,0,0,
41625,0,0,
41654,0,2,
41677,0,3,
41700,0,4,
41713,0,2,
41736,0,1,
41759,0,0,
41772,0,2,
41877,0,0,
41890,0,2,
42037,0,3,
42056,0,0,
42117,0,0,
42152,0,3,
42212,0,0,
42237,0,4,
42295,0,4,
42336,0,0,
42358,0,3,
42371,0,1,
42394,0,0,
42899,0,0,
42922,0,1,
43357,0,0,
43382,0,4,
43417,0,0,
43436,0,3,
43579,0,0,
43586,0,1,
43621,0,4,
43640,0,1,
43693,0,3,
43700,0,2,
43723,0,1,
43746,0,0,
43765,0,3,
43788,0,4,
43813,0,0,
43832,0,3,
43851,0,0,
43858,0,1,
43953,0,1,
43976,0,0,
43995,0,3,
44014,0,0,
44112,0,3,
44125,0,1,
44142,0,0,
44161,0,3,
44172,0,3,
44201,0,1,
44224,0,0,
44231,0,1,
44254,0,2,
44277,0,3,
44300,0,4,
44325,0,0,
44380,0,3,
44399,0,0,
44493,0,0,
44516,0,1,
44537,0,0,
44556,0,3,
44750,0,0,
44757,0,1,
44887,0,4,
44894,0,3,
44901,0,4,
44909,0,4,
44950,0,0,
45298,0,3,
45317,0,0,
45330,0,2,
45353,0,3,
45372,0,0,
45482,0,3,
45489,0,2,
45558,0,3,
45565,0,2,
45566,0,2,
45589,0,3,
45596,0,2,
45625,0,0,
45632,0,1,
45663,0,1,
45686,0,2,
45812,0,3,
45819,0,2,
45848,0,0,
45855,0,1,
45884,0,3,
45907,0,4,
45914,0,3,
45937,0,2,
45966,0,0,
45973,0,1,
46002,0,3,
46146,0,0,
46165,0,3,
46210,0,0,
46217,0,1,
46231,0,0,
46256,0,4,
46404,0,3,
46439,0,0,
46452,0,2,
46785,0,2,
46808,0,1,
46817,0,0,
46842,0,4,
46874,0,0,
46899,0,4,
47148,0,0,
47161,0,2,
47301,0,0,
47308,0,1,
47386,0,3,
47393,0,2,
47400,0,3,
47419,0,0,
47498,0,3,
47517,0,0,
47663,0,3,
47686,0,4,
47840,0,2,
47847,0,3,
48017,0,0,
48024,0,1,
48243,0,4,
48250,0,3,
48580,0,3,
48603,0,2,
48626,0,1,
48645,0,4,
48741,0,3,
48764,0,2,
48793,0,0,
48812,0,3,
48831,0,0,
49098,0,0,
49121,0,1,
49736,0,2,
49759,0,3,
49782,0,4,
49801,0,1,
49824,0,0,
49843,0,3,
49856,0,1,
49879,0,0,
49922,0,0,
49951,0,2,
49974,0,3,
49981,0,2,
50010,0,0,
50561,0,0,
50596,0,3,
50836,0,0,
50849,0,2,
51165,0,0,
51178,0,2,
51251,0,4,
51270,0,1,
51574,0,0,
51581,0,1,
51616,0,0,
51623,0,1,
51653,0,0,
51660,0,1,
51677,0,2,
51684,0,1,
51697,0,3,
51720,0,4,
51801,0,0,
51808,0,1,
52042,0,0,
52067,0,4,
52260,0,0,
52285,0,4,
52310,0,0,
52335,0,4,
52593,0,4,
52634,0,0,
52650,0,0,
52673,0,1,
52680,0,0,
52693,0,2,
52717,0,4,
52724,0,3,
52747,0,2,
52776,0,0,
52795,0,3,
52814,0,0,
53139,0,3,
53152,0,1,
53182,0,3,
53201,0,0,
53226,0,0,
53267,0,4,
53292,0,0,
53299,0,1,
53602,0,3,
53621,0,0,
53872,0,0,
53907,0,3,
53926,0,0,
53951,0,4,
54033,0,3,
54056,0,2,
54251,0,3,
54270,0,0,
54536,0,0,
54571,0,3,
54594,0,4,
54607,0,2,
54674,0,0,
54681,0,1,
54751,0,0,
