21781,44,0,3
23668,34,0,1
24170,22,0,1
24334,22,0,1
24585,28,0,2
25019,40,0,3
25157,34,0,1
25205,40,3,0
25207,51,0,2
25228,53,2,3
25351,22,2,3
25478,52,0,4
25543,50,3,0
25772,44,0,3
26507,52,0,4
26784,48,2,0
26782,75,0,4
26835,47,4,0
26876,40,4,3
27221,46,0,3
27855,22,4,3
28365,40,0,2
28815,28,0,1
28863,34,0,3
28923,52,0,4
29078,50,3,0
29148,44,0,3
29234,40,0,2
29304,28,0,1
29443,34,0,3
29473,52,0,4
29601,50,3,0
29610,66,0,4
29663,57,0,3
29765,40,0,2
29814,40,0,3
30158,40,4,0
30233,32,0,1
30390,40,0,4
30455,46,0,2
30522,38,3,4
30557,40,0,1
30624,34,0,3
30651,40,0,2
30675,42,0,2
30776,28,0,1
30801,52,4,0
30830,36,0,2
30847,39,0,1
30920,22,0,1
31019,28,0,2
31085,34,0,2
31086,33,0,2
31194,46,0,4
31272,46,0,2
31398,28,0,1
31643,34,0,3
32080,34,0,1
32084,59,0,3
32143,38,0,3
32109,95,0,4
32231,50,4,0
32254,40,0,2
32258,36,0,2
32294,34,0,2
32600,34,3,0
33116,38,0,2
33243,22,3,2
33374,29,0,2
33369,57,0,3
33374,75,0,4
33490,32,0,1
33465,80,0,2
33618,28,4,3
33634,66,0,3
34009,34,0,1
34098,40,3,0
34207,32,0,1
34252,22,0,1
34383,40,0,4
34499,52,0,3
34547,52,0,4
34586,55,3,0
34661,38,0,2
34664,77,3,0
34662,98,0,3
34698,62,0,3
34821,44,3,0
34849,41,0,4
34895,38,3,2
35033,34,3,0
35049,31,0,2
35060,40,0,1
35062,84,0,3
35109,56,2,0
35133,32,3,0
35214,28,2,1
35263,28,0,2
35412,40,0,3
35443,35,0,1
35490,22,0,1
35503,41,0,4
35571,40,0,1
35597,44,2,1
35613,70,0,3
35604,102,0,4
35699,49,3,0
35685,82,0,3
35837,38,3,1
35888,28,0,2
36057,28,0,1
36179,32,1,0
36456,50,0,4
36735,40,0,1
36780,22,0,1
37044,34,0,3
37180,40,4,0
37336,50,1,4
37687,63,1,2
37690,83,0,3
37800,46,0,3
37827,63,0,4
37928,46,0,2
37981,38,2,0
38057,58,4,0
38237,32,0,1
38262,52,4,0
38530,46,3,0
38573,38,0,2
38679,46,0,4
39165,55,4,2
39175,68,3,1
39213,72,0,3
39168,140,0,4
39504,50,3,0
39532,60,3,0
39582,48,4,2
39967,38,2,0
40307,50,3,4
40396,38,3,2
40611,34,3,0
40807,23,3,2
40796,63,3,0
40972,57,2,0
40966,63,3,0
41002,40,0,2
41126,34,0,2
41318,38,3,4
41431,22,3,4
41493,50,3,0
41625,38,0,2
41626,96,3,2
41639,106,4,1
41733,48,0,2
41865,34,0,2
42031,34,3,0
42117,44,0,3
42194,52,0,4
42295,50,4,0
42352,28,3,1
42340,63,3,0
42899,32,0,1
43351,40,0,4
43393,52,0,3
43402,43,0,3
43561,34,0,1
43564,85,4,1
43681,28,3,2
43723,32,1,0
43699,75,0,3
43716,106,4,0
43814,46,3,0
43829,38,0,1
43953,32,1,0
43962,61,3,0
44094,40,3,1
44136,34,0,3
44172,38,3,1
44172,68,0,1
44209,125,2,0
44204,130,3,0
44260,74,4,0
44362,46,3,0
44493,32,0,1
44531,34,0,3
44732,34,0,1
44869,34,4,3
44889,21,3,4
44909,50,4,0
45280,46,3,0
45305,57,0,3
45320,61,2,0
45464,34,3,2
45552,22,3,2
45560,45,3,2
45566,68,2,0
45613,28,0,1
45663,32,1,2
45806,51,3,0
45833,31,0,1
45814,79,2,3
45845,101,4,2
45854,121,3,0
45890,85,3,0
45912,63,3,0
45911,71,0,1
45859,152,0,3
46128,46,0,3
46192,34,0,1
46225,40,0,4
46398,50,3,0
46410,51,0,2
46785,32,2,1
46811,40,0,4
46850,58,0,4
47124,46,0,2
47289,28,0,1
47374,28,3,2
47394,34,3,0
47480,46,3,0
47645,50,3,4
47828,28,2,3
47999,34,0,1
48225,34,4,3
48580,55,3,1
48580,74,2,4
48735,67,3,0
48748,54,2,0
48749,91,3,0
49098,32,0,1
49732,78,2,1
49754,56,4,1
49730,103,3,0
49801,64,3,1
49795,93,3,0
49922,61,0,3
49938,81,2,0
49961,58,2,0
50561,44,0,3
50818,40,0,2
51153,34,0,2
51239,40,4,1
51568,22,0,1
51610,22,0,1
51647,22,0,1
51650,19,0,1
51671,22,2,1
51678,51,3,4
51777,40,0,1
52036,40,0,4
52236,58,0,4
52265,79,0,4
52593,50,4,0
52650,32,0,1
52659,43,0,2
52705,51,4,2
52722,63,3,0
52758,65,3,0
53121,40,3,1
53170,40,3,0
53226,50,0,4
53230,71,4,0
53271,37,0,1
53590,40,3,0
53872,44,0,3
53898,62,0,4
54027,38,3,2
54245,34,3,0
54536,67,0,4
54543,73,3,2
54662,28,0,1
54745,40,0,4
54823,50,3,0
55105,46,3,0
55258,38,0,2
55262,88,4,0
55328,35,0,2
55315,71,0,3
55353,77,0,4
55444,50,3,0
55466,54,3,2
55609,34,3,0
55624,32,0,2
55647,74,3,1
55667,54,4,1
56114,40,3,0
56138,54,3,0
56193,44,0,3
56330,52,0,4
56459,22,3,4
56792,58,0,4
56863,51,2,4
56871,43,3,4
56905,23,3,4
57013,40,0,1
57056,52,4,0
57155,32,0,1
57262,40,3,4
57258,69,3,0
57570,46,3,0
57676,50,3,4
57684,84,3,0
57699,69,3,0
57706,87,0,4
57807,58,0,4
57878,50,4,0
57910,60,3,4
58024,50,3,0
58035,58,0,3
58061,62,4,3
58236,40,4,0
58295,46,3,0
58395,38,0,2
58539,34,3,0
58583,32,0,1
58600,47,0,4
58615,82,0,4
58691,44,3,1
58734,34,3,1
58835,28,3,2
58988,28,4,3
59084,32,3,2
59148,28,0,1
59285,40,3,0
59540,52,4,1
59648,52,4,0
59780,32,0,1
59842,52,4,0
60061,44,0,3
60138,32,3,4
60145,51,2,4
60176,27,4,3
60190,73,0,4
60275,38,3,2
60356,38,1,0
60771,32,0,1
60789,62,3,0
60805,53,0,1
60878,40,3,0
60903,34,0,3
61014,46,0,3
61223,52,0,4
61283,50,3,0
61307,76,4,0
61433,44,0,3
61475,22,4,3
61494,32,3,4
61668,46,0,2
61687,57,3,2
61795,34,3,0
61828,50,2,4
61832,78,0,1
62052,28,0,2
62174,22,3,2
62207,63,0,4
62209,61,3,4
62270,52,0,3
62290,51,3,0
62338,34,3,2
62473,46,0,4
62505,58,0,3
62687,32,3,4
62738,47,3,0
62763,29,0,1
62769,52,0,3
62735,109,0,4
62811,100,0,4
62870,41,3,4
62891,34,3,4
63045,52,0,3
63181,40,0,2
63223,34,3,0
63438,40,3,1
63483,52,4,0
63639,32,0,1
63731,52,4,0
63765,31,0,2
63769,57,3,2
63878,46,0,4
64070,45,3,2
64060,84,4,0
64116,66,3,0
64210,34,2,0
64224,33,0,2
64253,40,0,3
64312,44,3,0
64397,58,4,0
64784,32,0,1
64875,52,4,0
65788,34,3,2
65875,38,3,4
66124,52,0,3
66249,44,3,0
66638,40,3,1
66737,40,3,0
67161,38,0,2
67255,46,0,4
67564,50,3,0
67623,46,3,0
67645,62,3,0
67702,50,3,4
67796,50,3,0
