21619,0,0,
21660,0,4,
23305,0,0,
23318,0,2,
23576,0,0,
23601,0,4,
24606,0,0,
24619,0,2,
24736,0,0,
24755,0,3,
25330,0,0,
25355,0,4,
25426,0,0,
25439,0,2,
25501,0,4,
25526,0,0,
25965,0,0,
25988,0,1,
26315,0,0,
26322,0,1,
27358,0,0,
27377,0,3,
27579,0,0,
27586,0,1,
28463,0,0,
28476,0,2,
28602,0,3,
28625,0,4,
28687,0,0,
28712,0,4,
28906,0,0,
28931,0,4,
28964,0,0,
28971,0,1,
29000,0,3,
29013,0,1,
29036,0,0,
29061,0,4,
29148,0,3,
29183,0,0,
29208,0,4,
29258,0,0,
29265,0,1,
29288,0,2,
29368,0,0,
29375,0,1,
29641,0,0,
29666,0,4,
29691,0,0,
29698,0,1,
29987,0,0,
30006,0,3,
30040,0,0,
30065,0,4,
30089,0,2,
30118,0,0,
30131,0,2,
30138,0,1,
30145,0,2,
30158,0,0,
30276,0,2,
30283,0,1,
30314,0,3,
30327,0,1,
30352,0,0,
30359,0,1,
30529,0,0,
30536,0,1,
30589,0,2,
30602,0,0,
30615,0,2,
30691,0,0,
30704,0,2,
30733,0,4,
30758,0,0,
30771,0,2,
30794,0,3,
30813,0,0,
30820,0,1,
30843,0,2,
30877,0,0,
30884,0,1,
30907,0,2,
31018,0,0,
31037,0,3,
31047,0,3,
31082,0,0,
31148,0,0,
31183,0,3,
31315,0,2,
31322,0,3,
31389,0,0,
31402,0,2,
31425,0,3,
31444,0,0,
31514,0,0,
31543,0,2,
31630,0,0,
31649,0,3,
31686,0,0,
31693,0,1,
31754,0,0,
31767,0,2,
31867,0,0,
31886,0,3,
32009,0,0,
32022,0,2,
32063,0,0,
32088,0,4,
32113,0,0,
32132,0,3,
32170,0,0,
32177,0,1,
32240,0,3,
32259,0,0,
32292,0,0,
32315,0,1,
32322,0,0,
32347,0,4,
32372,0,0,
32391,0,3,
32472,0,0,
32485,0,2,
32808,0,0,
32833,0,4,
33165,0,3,
33194,0,1,
33464,0,0,
33471,0,1,
33500,0,3,
33523,0,4,
33604,0,0,
33611,0,1,
33805,0,0,
33824,0,3,
33863,0,0,
33888,0,4,
34177,0,0,
34196,0,3,
34219,0,4,
34244,0,0,
34419,0,0,
34454,0,3,
34504,0,4,
34529,0,0,
34637,0,0,
34666,0,2,
34679,0,0,
34698,0,3,
34794,0,3,
34829,0,0,
34982,0,0,
35017,0,3,
35036,0,0,
35061,0,4,
35103,0,3,
35138,0,0,
35145,0,1,
35170,0,0,
35177,0,1,
35556,0,0,
35575,0,3,
35895,0,0,
35908,0,2,
35984,0,0,
35997,0,2,
36279,0,3,
36298,0,0,
36641,0,0,
36682,0,4,
37048,0,3,
37055,0,4,
37074,0,1,
37097,0,0,
37110,0,2,
37198,0,0,
37211,0,2,
37545,0,0,
37558,0,2,
37574,0,0,
37593,0,3,
37784,0,4,
37809,0,0,
37828,0,0,
37869,0,4,
37894,0,0,
37919,0,4,
38626,0,0,
38651,0,4,
38766,0,0,
38773,0,1,
38876,0,0,
38889,0,2,
38927,0,4,
38952,0,0,
39073,0,1,
39080,0,0,
39148,0,0,
39189,0,4,
39470,0,0,
39483,0,2,
39580,0,3,
39587,0,2,
39616,0,0,
39629,0,2,
39652,0,3,
39671,0,0,
39764,0,4,
39789,0,0,
39956,0,3,
39963,0,2,
39992,0,0,
40051,0,3,
40070,0,0,
40095,0,4,
40108,0,2,
40131,0,1,
40188,0,3,
40207,0,0,
40341,0,0,
40370,0,2,
40387,0,3,
40406,0,0,
40433,0,0,
40456,0,1,
40485,0,3,
40504,0,0,
40545,0,3,
40564,0,0,
40699,0,2,
40712,0,0,
40949,0,4,
40974,0,0,
41064,0,0,
41087,0,1,
41325,0,4,
41344,0,1,
41429,0,0,
41442,0,2,
41450,0,3,
41469,0,0,
41645,0,4,
41670,0,0,
41734,0,1,
41769,0,4,
41794,0,3,
41829,0,0,
42018,0,3,
42025,0,2,
42115,0,0,
42122,0,1,
42157,0,4,
42182,0,0,
42201,0,3,
42214,0,1,
42279,0,0,
42286,0,1,
42399,0,0,
42424,0,4,
42467,0,1,
42474,0,2,
42578,0,0,
42591,0,2,
42760,0,4,
42785,0,0,
43057,0,0,
43086,0,2,
43146,0,0,
43165,0,3,
43178,0,1,
43420,0,0,
43445,0,4,
43554,0,1,
43573,0,4,
43627,0,4,
43662,0,1,
43697,0,0,
43716,0,3,
43761,0,0,
43786,0,4,
43860,0,0,
43879,0,3,
43947,0,1,
43970,0,0,
43991,0,3,
43998,0,2,
44064,0,3,
44083,0,0,
44293,0,3,
44312,0,0,
44334,0,3,
44347,0,1,
44487,0,4,
44506,0,1,
44744,0,0,
44751,0,1,
44787,0,3,
44810,0,4,
44886,0,3,
44921,0,0,
45061,0,0,
45102,0,4,
45127,0,0,
45134,0,1,
45310,0,0,
45335,0,4,
45407,0,4,
45448,0,0,
45535,0,4,
45542,0,3,
45570,0,1,
45583,0,3,
45775,0,3,
45804,0,1,
45995,0,3,
46014,0,0,
46196,0,3,
46215,0,0,
46229,0,0,
46264,0,3,
46287,0,4,
46312,0,0,
46347,0,1,
46354,0,0,
46417,0,0,
46446,0,2,
46463,0,0,
46476,0,2,
46502,0,0,
46515,0,2,
46534,0,0,
46541,0,1,
46617,0,2,
46646,0,4,
46671,0,0,
46676,0,0,
46711,0,3,
46730,0,0,
46755,0,4,
47013,0,3,
47042,0,1,
47213,0,0,
47238,0,4,
47319,0,3,
47354,0,0,
47358,0,0,
47387,0,2,
47400,0,0,
47413,0,2,
47436,0,3,
47459,0,4,
47478,0,1,
47501,0,0,
47616,0,0,
47645,0,2,
47654,0,3,
47673,0,0,
47692,0,0,
47721,0,2,
47750,0,4,
47769,0,1,
48055,0,1,
48084,0,3,
48219,0,0,
48238,0,3,
48464,0,3,
48487,0,2,
48510,0,1,
48533,0,0,
48558,0,4,
48604,0,0,
48617,0,2,
48727,0,0,
48734,0,1,
48763,0,3,
48945,0,0,
48970,0,4,
49018,0,3,
49041,0,2,
49070,0,3,
49089,0,0,
49277,0,0,
49306,0,2,
49335,0,4,
49360,0,0,
49579,0,4,
49604,0,0,
49680,0,2,
49693,0,0,
49704,0,0,
49727,0,1,
49741,0,0,
49760,0,3,
49918,0,2,
49947,0,0,
50013,0,0,
50054,0,4,
50183,0,3,
50218,0,0,
50417,0,0,
50458,0,4,
50483,0,0,
50502,0,3,
50521,0,0,
50546,0,4,
50553,0,3,
50582,0,1,
50601,0,4,
50658,0,3,
50693,0,0,
50710,0,0,
50751,0,4,
50945,0,3,
50974,0,1,
51042,0,0,
51061,0,3,
51080,0,0,
51099,0,3,
51122,0,4,
51141,0,1,
51239,0,0,
51252,0,2,
51330,0,3,
51349,0,0,
51368,0,3,
51381,0,1,
51428,0,3,
51447,0,0,
51472,0,4,
51586,0,4,
51621,0,1,
51761,0,0,
51786,0,4,
51900,0,3,
51935,0,0,
52038,0,1,
52045,0,0,
52135,0,0,
52158,0,1,
52252,0,0,
52265,0,2,
52512,0,0,
52537,0,4,
52585,0,2,
52614,0,0,
52708,0,2,
52731,0,3,
52769,0,0,
52776,0,1,
53130,0,0,
53149,0,3,
53376,0,0,
53401,0,4,
53440,0,0,
53459,0,3,
53685,0,4,
53710,0,0,
53787,0,0,
