21619,50,0,4
23281,46,0,2
23564,46,0,4
24582,46,0,2
24724,40,0,3
25312,52,0,4
25402,46,0,2
25489,46,4,0
25965,32,0,1
26309,22,0,1
27352,34,0,3
27561,34,0,1
28457,28,0,2
28596,38,3,4
28663,58,0,4
28882,58,0,4
28897,43,0,4
28940,40,0,1
28951,94,3,0
28984,86,1,4
29142,50,3,0
29144,73,0,4
29241,33,0,1
29234,63,0,2
29356,28,0,1
29635,40,0,4
29663,44,0,1
29981,34,0,3
29987,28,0,3
30022,52,0,4
30077,50,2,0
30098,49,2,1
30138,29,2,0
30264,28,2,1
30302,34,3,1
30346,22,0,1
30523,22,0,1
30583,28,2,0
30590,34,0,2
30690,23,0,2
30679,63,0,4
30724,56,0,2
30713,90,0,3
30807,22,0,1
30777,75,0,2
30865,28,0,1
30870,46,0,2
31006,40,0,3
31047,44,3,0
31148,44,0,3
31309,22,2,3
31371,40,0,2
31398,55,3,0
31514,38,0,2
31618,40,0,3
31668,34,0,1
31680,22,0,1
31748,28,0,2
31855,40,0,3
31991,40,0,2
32051,46,0,4
32072,69,0,3
32152,34,0,1
32228,40,3,0
32292,32,0,1
32294,62,0,4
32326,74,0,3
32454,40,0,2
32796,46,0,4
33159,44,3,1
33458,51,0,3
33460,72,1,4
33580,40,0,1
33799,34,0,3
33845,52,0,4
34153,75,0,4
34172,81,3,0
34419,44,0,3
34498,40,4,0
34637,38,0,2
34652,55,0,3
34794,44,3,0
34982,44,0,3
34998,72,0,4
35097,50,3,0
35136,18,0,1
35164,22,0,1
35550,34,0,3
35877,40,0,2
35890,27,0,2
35972,34,0,2
36273,34,3,0
36641,50,0,4
37042,22,3,4
37051,55,4,0
37053,66,1,2
37186,34,0,2
37533,34,0,2
37562,40,0,3
37778,40,4,0
37828,50,0,4
37829,99,0,4
38602,58,0,4
38742,40,0,1
38870,28,0,2
38915,46,4,0
39067,22,1,0
39148,50,0,4
39446,46,0,2
39574,22,3,2
39582,79,0,3
39597,83,2,0
39740,58,4,0
39956,16,3,2
39938,63,3,0
40033,46,3,0
40036,68,0,4
40093,47,2,1
40176,40,3,0
40341,38,0,2
40381,34,3,0
40433,32,0,1
40443,70,3,0
40527,46,3,0
40687,34,2,0
40925,58,4,0
41064,32,0,1
41307,46,4,1
41423,28,0,2
41444,34,3,0
41621,58,4,0
41728,50,1,4
41788,50,3,0
42000,34,3,2
42103,28,0,1
42119,72,4,0
42141,50,4,0
42179,31,0,3
42184,39,3,1
42273,22,0,1
42393,40,0,4
42449,34,1,2
42566,34,0,2
42748,46,4,0
43057,38,0,2
43134,40,0,3
43145,42,3,1
43414,40,0,4
43536,46,1,4
43627,44,4,1
43691,34,0,3
43743,52,0,4
43836,52,0,3
43935,44,1,0
43973,34,3,2
44058,34,3,0
44275,46,3,0
44316,40,3,1
44469,46,4,1
44738,22,0,1
44744,16,0,1
44775,44,3,4
44880,50,3,0
45061,50,0,4
45079,64,0,1
45304,40,0,4
45407,50,4,0
45511,40,4,3
45558,34,1,3
45775,38,3,1
45983,40,3,0
46178,46,3,0
46229,67,0,4
46244,77,3,0
