21629,44,0,3
22797,52,0,4
25387,67,4,0
25405,74,2,4
25911,50,4,0
26021,58,4,0
26149,38,0,2
26197,38,2,0
26295,32,0,1
26361,28,2,0
26643,34,3,2
26762,28,0,1
27114,28,0,2
27234,34,0,2
27301,28,0,1
27565,40,3,0
27610,32,0,1
27728,40,3,0
27790,58,4,0
27812,49,0,2
27918,28,0,1
28241,22,0,1
28490,34,0,3
28655,40,0,2
28662,69,4,3
28820,40,0,2
29152,38,2,0
29165,63,3,0
29215,26,0,2
29192,72,0,3
29343,40,4,0
29392,50,0,4
29408,66,0,1
29603,40,0,4
29846,38,3,2
29874,64,0,4
29979,38,0,1
29977,69,0,3
29993,53,0,3
30220,40,0,2
30274,34,0,2
30306,31,0,2
30303,57,0,3
30409,46,0,3
30479,46,0,3
30507,37,3,0
30579,44,0,3
30627,46,0,3
30684,34,0,1
30828,40,3,0
31091,40,3,1
31111,56,0,2
31328,40,4,1
31370,44,3,4
31435,40,0,1
31436,39,0,1
31473,40,0,4
31523,46,0,2
31556,39,0,2
31623,38,2,4
31892,46,0,2
32081,46,0,4
32388,58,0,4
32517,58,0,4
32773,46,0,2
32841,28,0,1
32880,40,0,4
33259,46,0,2
33293,48,3,1
33587,40,0,4
33773,46,0,2
34116,46,0,4
34143,57,0,2
34183,59,3,0
34234,32,0,1
34227,87,3,0
34272,55,0,2
34423,40,0,3
34512,46,0,3
34627,52,0,4
34744,22,3,4
34746,39,4,1
34751,82,0,4
34852,52,0,3
34869,54,3,0
35174,50,0,4
35258,40,0,1
35395,46,4,1
35476,28,2,0
35609,44,0,3
35850,46,0,3
35862,41,3,2
35999,22,3,2
36011,52,0,2
36076,28,0,1
36237,22,0,1
36455,22,0,1
36545,34,0,3
36639,34,0,1
36903,40,0,4
36955,46,0,2
37517,28,0,1
37624,28,0,2
38020,34,3,0
38117,58,4,0
38196,50,0,4
38272,50,4,0
38366,34,3,2
38576,40,0,3
39203,69,0,4
39222,63,3,2
39403,34,0,2
39564,34,3,0
39612,22,1,0
39647,46,3,0
39829,50,0,4
39875,44,3,1
40193,40,0,4
40206,59,0,1
40270,46,4,1
40490,40,0,4
40606,52,0,3
40733,44,3,0
40922,46,3,0
41020,46,3,0
41330,50,0,4
41456,50,3,0
41533,38,0,2
41551,58,0,4
41712,22,3,4
41939,46,0,2
42021,38,1,0
42086,40,3,1
42108,50,3,0
42190,38,0,2
42325,22,3,2
42407,46,0,4
42544,32,4,3
42572,44,3,0
42633,44,1,3
42872,46,0,3
42899,67,4,0
43269,38,0,2
43271,78,3,0
43358,34,3,2
43482,40,4,1
43583,28,0,2
43720,34,3,0
43850,22,1,0
43957,34,3,2
43964,98,0,4
44029,58,3,0
44030,57,3,0
44152,32,0,1
44499,22,0,1
44578,34,0,3
44899,44,3,0
45281,46,4,2
45535,21,0,1
45528,57,0,3
45563,29,3,2
45678,34,3,0
45879,40,3,1
45932,40,0,4
46287,50,3,0
46342,38,0,2
46454,40,0,3
46585,30,0,2
46583,55,0,3
46575,86,0,4
46584,119,2,0
46659,44,2,0
46718,32,0,1
46736,56,3,1
46808,40,4,2
46847,28,0,1
46950,40,0,4
46961,36,4,3
47247,34,4,1
47485,40,3,0
47646,38,0,2
47689,40,0,3
47745,44,3,0
48038,50,3,4
48645,50,3,0
48665,68,3,0
48717,54,3,0
48727,57,0,2
49199,22,3,2
49232,46,4,0
49420,46,3,0
49487,38,0,2
49646,22,3,2
49676,34,3,0
49708,38,0,2
49746,28,0,1
49800,34,3,1
49909,22,0,1
50066,40,3,0
50180,44,0,3
50289,34,0,1
50290,68,0,4
50354,22,3,4
50373,50,4,0
50456,32,0,1
50540,28,0,2
51002,40,0,3
51128,34,0,1
51218,40,3,0
51252,58,4,0
51487,38,0,2
51635,40,0,3
51640,58,3,4
51704,58,0,4
51833,50,4,0
51855,60,4,3
51925,28,4,2
51940,61,0,3
52028,32,3,4
52193,40,0,1
52296,34,0,3
52319,41,3,1
52323,60,2,0
52339,99,4,2
52393,74,3,0
52449,31,0,2
52461,32,2,0
52486,46,3,0
52540,32,0,1
52579,40,3,0
52715,34,3,2
52735,34,4,3
52751,53,3,0
52787,24,0,1
52906,40,0,4
53036,50,3,0
53066,39,0,3
53142,34,0,1
53178,34,0,3
53319,52,0,4
53382,32,0,2
53368,75,0,4
53466,50,3,0
53538,46,4,2
53549,77,0,2
53971,40,0,3
54123,40,0,2
54167,28,0,1
54293,34,0,3
54568,40,4,0
54622,50,3,4
54635,37,3,4
54644,78,0,4
55161,44,4,1
55208,40,3,0
55347,38,0,2
55357,48,0,1
55354,86,0,4
55397,93,0,4
55675,44,3,1
55740,34,3,1
55743,54,3,0
55932,40,4,3
56020,40,4,0
56241,22,1,0
56314,67,0,4
56349,51,3,1
56337,93,0,1
56501,28,2,0
56639,38,0,2
56776,28,3,1
56777,50,3,0
56804,65,3,4
56845,66,3,0
56954,50,1,4
57000,38,3,2
57007,57,3,0
57102,46,3,0
57215,50,0,4
57351,52,0,3
57395,34,0,1
57421,40,0,4
57434,71,0,3
57862,40,0,2
57931,37,3,4
57930,51,3,2
58258,28,3,1
58297,40,3,0
58466,46,3,0
58499,38,0,4
58626,38,4,2
58657,28,3,1
58683,22,0,1
58923,63,3,0
58917,69,4,0
59012,38,0,2
59202,46,0,4
59264,50,3,0
59296,68,4,0
59404,34,3,2
59437,38,3,4
59614,28,2,3
59822,40,4,0
59990,58,4,0
60161,50,0,4
60177,66,0,1
60318,34,3,1
60356,28,3,2
60456,34,0,2
60501,46,0,4
60589,46,0,2
60734,34,3,0
60815,46,3,0
60822,39,3,0
60974,40,3,1
61248,34,4,3
61269,33,4,2
61313,38,3,4
61434,50,3,0
61481,58,4,0
61592,46,3,0
61848,44,2,3
61975,32,3,4
62078,50,3,0
62172,50,0,4
62306,38,3,2
62409,40,4,1
62476,22,3,2
62470,51,3,1
62499,65,4,3
62506,87,3,1
62554,62,3,0
62592,31,0,1
62753,28,3,2
62866,28,3,1
63025,28,2,0
63064,46,3,0
63207,32,0,1
63357,34,0,3
63442,52,0,4
63519,38,3,2
63663,28,4,3
63699,32,3,2
63700,73,0,2
63856,63,4,0
63865,79,3,4
63965,44,3,1
64113,28,2,0
64168,44,0,3
64197,63,4,0
64428,50,3,4
64477,50,2,0
64491,86,4,0
64556,59,3,0
64594,59,3,0
65268,58,4,0
65761,28,2,1
65891,52,4,0
65975,46,3,0
66169,46,3,0
66736,50,0,4
67837,50,3,0
68061,40,4,3
68199,32,3,2
