21629,0,0,
21664,0,3,
22815,0,0,
22840,0,4,
25387,0,4,
25416,0,2,
25445,0,0,
25470,0,4,
25911,0,4,
25952,0,0,
26045,0,4,
26070,0,0,
26149,0,0,
26178,0,2,
26197,0,2,
26226,0,0,
26295,0,0,
26318,0,1,
26367,0,2,
26380,0,0,
26661,0,3,
26668,0,2,
26774,0,0,
26781,0,1,
27120,0,0,
27133,0,2,
27246,0,0,
27259,0,2,
27313,0,0,
27320,0,1,
27577,0,3,
27596,0,0,
27610,0,0,
27633,0,1,
27740,0,3,
27759,0,0,
27814,0,4,
27839,0,0,
27852,0,2,
27930,0,0,
27937,0,1,
28247,0,0,
28254,0,1,
28496,0,0,
28515,0,3,
28673,0,0,
28686,0,2,
28715,0,4,
28722,0,3,
28838,0,0,
28851,0,2,
29152,0,2,
29181,0,0,
29200,0,3,
29219,0,0,
29232,0,2,
29255,0,3,
29349,0,4,
29374,0,0,
29392,0,0,
29433,0,4,
29458,0,0,
29465,0,1,
29609,0,0,
29634,0,4,
29852,0,3,
29875,0,2,
29904,0,0,
29929,0,4,
30001,0,0,
30008,0,1,
30037,0,3,
30238,0,0,
30251,0,2,
30286,0,0,
30299,0,2,
30315,0,0,
30328,0,2,
30351,0,3,
30427,0,0,
30446,0,3,
30497,0,0,
30516,0,3,
30535,0,0,
30579,0,0,
30614,0,3,
30645,0,0,
30664,0,3,
30702,0,0,
30709,0,1,
30840,0,3,
30859,0,0,
31109,0,3,
31122,0,1,
31145,0,0,
31158,0,2,
31340,0,4,
31359,0,1,
31382,0,3,
31405,0,4,
31459,0,0,
31466,0,1,
31479,0,0,
31504,0,4,
31547,0,0,
31560,0,2,
31573,0,0,
31586,0,2,
31623,0,2,
31652,0,4,
31916,0,0,
31929,0,2,
32093,0,0,
32118,0,4,
32412,0,0,
32437,0,4,
32541,0,0,
32566,0,4,
32797,0,0,
32810,0,2,
32853,0,0,
32860,0,1,
32886,0,0,
32911,0,4,
33283,0,0,
33296,0,2,
33319,0,3,
33332,0,1,
33593,0,0,
33618,0,4,
33797,0,0,
33810,0,2,
34128,0,0,
34153,0,4,
34178,0,0,
34191,0,2,
34214,0,3,
34233,0,0,
34234,0,0,
34257,0,1,
34286,0,3,
34305,0,0,
34318,0,2,
34435,0,0,
34454,0,3,
34530,0,0,
34549,0,3,
34645,0,0,
34670,0,4,
34750,0,3,
34757,0,4,
34776,0,1,
34799,0,0,
34824,0,4,
34876,0,0,
34895,0,3,
34914,0,0,
35174,0,0,
35215,0,4,
35282,0,0,
35289,0,1,
35413,0,4,
35432,0,1,
35482,0,2,
35495,0,0,
35609,0,0,
35644,0,3,
35868,0,0,
35887,0,3,
35894,0,2,
36005,0,3,
36012,0,2,
36041,0,0,
36054,0,2,
36088,0,0,
36095,0,1,
36243,0,0,
36250,0,1,
36461,0,0,
36468,0,1,
36551,0,0,
36570,0,3,
36657,0,0,
36664,0,1,
36909,0,0,
36934,0,4,
36979,0,0,
36992,0,2,
37529,0,0,
37536,0,1,
37630,0,0,
37643,0,2,
38026,0,3,
38045,0,0,
38141,0,4,
38166,0,0,
38196,0,0,
38237,0,4,
38272,0,4,
38313,0,0,
38384,0,3,
38391,0,2,
38588,0,0,
38607,0,3,
39221,0,0,
39240,0,3,
39263,0,4,
39276,0,2,
39415,0,0,
39428,0,2,
39570,0,3,
39589,0,0,
39618,0,1,
39625,0,0,
39665,0,3,
39684,0,0,
39829,0,0,
39870,0,4,
39881,0,3,
39910,0,1,
40199,0,0,
40224,0,4,
40249,0,0,
40256,0,1,
40288,0,4,
40307,0,1,
40496,0,0,
40521,0,4,
40630,0,0,
40649,0,3,
40733,0,3,
40768,0,0,
40940,0,3,
40959,0,0,
41038,0,3,
41057,0,0,
41330,0,0,
41371,0,4,
41462,0,3,
41497,0,0,
41533,0,0,
41562,0,2,
41575,0,0,
41600,0,4,
41718,0,3,
41725,0,4,
41963,0,0,
41976,0,2,
42027,0,1,
42050,0,0,
42104,0,3,
42117,0,1,
42130,0,3,
42149,0,0,
42190,0,0,
42219,0,2,
42331,0,3,
42338,0,2,
42419,0,0,
42444,0,4,
42544,0,4,
42567,0,3,
42572,0,3,
42607,0,0,
42639,0,1,
42668,0,3,
42890,0,0,
42909,0,3,
42932,0,4,
42957,0,0,
43269,0,0,
43298,0,2,
43321,0,3,
43340,0,0,
