25822,0,0,
25851,0,2,
25880,0,4,
25905,0,0,
25924,0,3,
26001,0,2,
26024,0,1,
26105,0,0,
26124,0,3,
26228,0,0,
26253,0,4,
26295,0,0,
26302,0,1,
26670,0,0,
26683,0,2,
26765,0,0,
26784,0,3,
26810,0,0,
26817,0,1,
26978,0,0,
26991,0,2,
27036,0,0,
27049,0,2,
27130,0,0,
27155,0,4,
27864,0,0,
27883,0,3,
27974,0,0,
27981,0,1,
28083,0,3,
28090,0,2,
28532,0,0,
28533,0,0,
28568,0,3,
28591,0,4,
28715,0,2,
28728,0,4,
28757,0,0,
28782,0,4,
28809,0,0,
28822,0,2,
28845,0,3,
28864,0,0,
28871,0,1,
28900,0,3,
29175,0,0,
29182,0,1,
29205,0,2,
29228,0,3,
29247,0,0,
29272,0,4,
29603,0,2,
29626,0,1,
29649,0,0,
29674,0,4,
29780,0,0,
29793,0,2,
29933,0,0,
29952,0,3,
30022,0,0,
30035,0,2,
30058,0,3,
30077,0,0,
30101,0,0,
30136,0,3,
30149,0,1,
30172,0,0,
30673,0,0,
30708,0,3,
30782,0,3,
30805,0,4,
30876,0,4,
30917,0,0,
30936,0,3,
30959,0,4,
31214,0,0,
31227,0,2,
31289,0,0,
31296,0,1,
31383,0,2,
31412,0,4,
31425,0,2,
31454,0,0,
31473,0,3,
31496,0,4,
31521,0,0,
31612,0,0,
31653,0,4,
31672,0,1,
31695,0,0,
31714,0,3,
31737,0,4,
31756,0,1,
31779,0,0,
31804,0,4,
31899,0,3,
31934,0,0,
31947,0,2,
31967,0,0,
31974,0,1,
32186,0,3,
32205,0,0,
32237,0,0,
32266,0,2,
32281,0,0,
32294,0,2,
32315,0,3,
32322,0,2,
32402,0,2,
32425,0,3,
32534,0,3,
32569,0,0,
32864,0,3,
32877,0,1,
32900,0,0,
33321,0,3,
33340,0,0,
33446,0,2,
33453,0,1,
33572,0,0,
33591,0,3,
33677,0,0,
33696,0,3,
33740,0,0,
33759,0,3,
33889,0,1,
33912,0,0,
33925,0,2,
33981,0,0,
33988,0,1,
34062,0,0,
34069,0,1,
34138,0,3,
34157,0,0,
34323,0,0,
34364,0,4,
34391,0,3,
34398,0,4,
34589,0,0,
34596,0,1,
34662,0,0,
34669,0,1,
34741,0,0,
34760,0,3,
34778,0,4,
34803,0,0,
34851,0,0,
34886,0,3,
34909,0,4,
34934,0,0,
34959,0,4,
34972,0,2,
35001,0,0,
35121,0,0,
35144,0,1,
35173,0,3,
35186,0,1,
35417,0,3,
