23225,44,0,3
23845,52,0,4
24320,52,0,3
25204,46,0,3
25350,34,0,1
25364,97,4,0
25401,60,4,0
25400,61,2,0
25608,44,0,3
25665,34,0,1
25814,22,0,1
25816,80,4,0
25948,50,0,4
26002,52,0,3
26204,46,0,3
26651,46,0,3
26683,52,0,3
26848,34,0,1
27088,40,0,4
27309,58,0,4
27660,31,0,1
27651,69,0,3
27730,34,0,1
27804,34,3,1
27833,34,3,1
27938,52,4,0
28036,38,0,2
28283,22,3,2
28559,34,0,2
28801,57,4,1
28810,61,2,3
29167,40,0,2
29185,22,0,2
29222,38,0,2
29209,80,0,4
29516,32,0,3
29496,75,0,4
29648,58,0,4
29979,46,0,2
30089,22,3,2
30234,46,4,0
30332,50,0,4
30460,40,0,1
30479,44,0,2
30537,34,0,2
30666,40,0,3
30676,53,0,4
30833,40,0,1
31114,40,0,4
31153,46,0,2
31257,28,0,1
31313,34,0,3
31366,44,2,0
31374,55,0,3
31404,51,0,1
31451,40,3,0
31522,32,0,1
31573,40,0,4
31677,40,0,1
31684,33,0,1
31768,28,0,2
31913,46,0,4
31948,49,0,2
32006,46,0,4
32055,52,0,3
32062,45,0,3
32081,70,0,4
32156,46,0,2
32429,32,2,3
32499,46,0,3
32659,40,0,2
32751,28,0,1
32947,22,0,1
32959,36,0,3
33094,46,0,3
33122,50,0,2
33172,43,0,1
33171,67,0,2
33183,55,0,2
33170,91,0,3
33274,46,0,3
33315,32,3,2
33402,46,4,0
33486,38,0,2
33497,53,0,2
33566,34,3,0
33592,50,0,4
33761,46,0,2
33906,40,0,3
34258,34,0,1
34321,40,3,0
34461,44,0,3
34477,54,0,1
34824,40,3,0
34846,25,0,1
34914,28,2,0
34963,50,0,4
35052,46,0,2
35682,28,0,1
35752,46,4,1
35848,57,3,0
35858,66,2,3
35946,28,1,2
36064,34,0,2
36161,28,0,1
36220,40,0,4
36287,40,0,1
36527,34,0,3
36572,40,0,2
36681,28,0,1
36698,25,0,1
36754,22,0,1
36778,57,0,4
36822,32,4,1
36803,74,3,0
36849,41,0,2
36843,70,0,3
37223,40,0,2
37596,32,2,3
37604,62,0,3
37612,54,0,3
37728,28,4,2
37862,40,0,3
38079,40,0,2
38105,85,4,0
38107,83,1,0
38203,38,0,2
38263,34,3,0
38285,62,4,0
38337,35,0,4
38323,74,4,0
38517,32,0,1
38541,22,0,1
38537,55,0,3
38630,44,3,0
39373,67,0,4
39408,45,3,2
39588,34,4,2
39654,28,0,1
39712,28,3,2
39732,46,0,4
39817,58,0,4
40095,50,3,0
40441,46,3,0
40835,46,3,0
41017,46,3,0
41141,32,0,1
41142,83,2,4
41178,114,0,4
41257,48,3,2
41314,34,3,0
41528,32,0,1
41757,40,0,4
41778,63,0,3
41866,38,3,1
41938,40,0,4
42197,46,0,2
42212,54,0,3
42277,44,3,0
42369,34,3,2
42531,34,0,2
42602,34,1,0
42598,57,0,3
42782,44,3,0
43200,63,3,0
43225,38,2,0
43225,76,3,0
43374,50,0,4
43433,52,0,3
43454,54,3,4
43534,50,3,0
43574,46,2,3
43545,98,0,4
43771,38,3,2
43860,40,0,3
43990,44,3,0
44047,38,0,2
44079,46,4,0
44124,50,0,4
44194,52,0,3
44256,46,0,3
44399,52,0,4
44572,50,3,0
44577,52,0,1
44580,91,4,3
44682,34,0,1
44771,34,0,3
44859,40,0,2
44969,46,0,4
45057,32,4,3
45120,52,0,4
45183,58,0,4
45259,50,4,0
45441,50,3,4
45455,78,2,0
45570,46,4,2
45590,74,0,3
45710,46,0,3
45722,34,0,3
45789,34,0,1
45802,57,3,2
45838,50,3,0
45937,34,2,0
45957,40,3,2
46086,34,0,2
46104,54,0,4
46180,38,4,2
46260,46,0,4
46275,63,0,1
46517,34,0,3
46569,40,0,2
46635,34,0,2
46693,32,2,3
46697,47,3,0
46830,50,0,4
46909,40,0,1
47041,52,4,0
47069,62,3,0
47615,50,3,4
47912,46,0,2
47934,24,0,2
47968,46,0,4
48329,34,1,2
48480,34,4,2
48504,52,0,2
48707,34,3,0
48979,58,4,0
49030,46,3,0
49108,40,3,1
49174,52,4,0
49304,34,2,0
49311,27,2,0
49423,44,0,3
49703,52,0,4
50042,58,0,4
50101,50,3,0
50128,30,0,1
50287,52,4,0
50314,44,0,3
50358,22,2,3
50398,40,0,2
50420,60,3,0
50711,58,4,0
50921,67,0,4
50921,86,3,1
51066,28,0,2
51265,34,3,0
51367,38,0,2
51382,65,2,0
51377,70,3,0
51506,34,2,0
51541,50,0,4
51634,40,0,1
52047,34,0,3
52073,34,0,1
52070,66,0,3
52104,68,3,2
52115,57,4,2
52133,75,0,1
52187,73,3,4
52213,91,0,3
52276,28,0,3
52384,46,0,3
52569,38,2,1
52633,46,4,1
52738,44,3,4
52935,50,1,0
52977,34,3,2
53479,28,3,1
53484,65,0,3
53530,45,0,1
53633,22,0,1
53640,57,3,1
53715,40,4,2
54059,38,3,4
54145,22,3,4
54321,40,0,1
54348,61,3,0
54629,32,0,1
54684,34,0,3
54797,32,3,2
55086,46,0,4
55144,50,3,0
55181,57,4,1
55227,59,0,4
55301,58,0,4
55655,44,3,1
55870,40,4,2
56013,38,2,0
56021,91,4,1
56040,95,3,0
56175,38,0,2
56416,28,3,1
56497,22,0,1
56518,40,4,2
56603,34,0,2
56643,34,0,2
56707,34,3,0
56764,46,3,0
57276,32,0,1
57418,38,2,3
57679,46,0,3
57699,45,3,0
57790,34,3,2
58010,40,0,3
58542,40,1,4
58706,38,3,2
58808,36,3,4
58806,63,3,0
58878,40,3,1
58966,40,4,2
59006,34,3,0
59082,44,0,3
59398,40,4,0
59470,38,0,2
59615,34,3,0
59810,50,0,4
59872,50,3,0
60142,40,3,1
60225,34,0,3
60315,46,0,3
60350,34,3,4
60322,87,4,0
60363,71,0,4
60587,38,3,2
60609,52,0,1
60610,86,0,4
60724,32,4,3
60778,34,0,1
60798,63,0,4
60809,71,3,1
60860,50,0,1
60923,34,4,3
60942,50,3,0
60972,39,0,3
61113,44,3,0
61246,50,0,4
61462,50,3,0
61543,50,0,4
61603,32,4,3
61846,44,3,0
61884,46,3,0
61888,42,3,0
61922,46,3,0
62156,52,4,1
62313,44,3,4
62369,50,3,0
62381,88,4,0
62457,19,0,1
62464,66,4,1
62566,28,2,0
62960,22,1,0
62993,46,3,0
63260,23,3,1
63243,63,3,0
63345,46,3,0
63482,44,0,3
63491,73,0,3
63763,40,0,2
63837,34,3,0
64027,46,3,0
64482,22,1,0
64496,58,4,0
64659,67,1,4
64676,50,3,4
64761,58,0,4
64929,50,3,0
64980,52,4,1
65647,40,3,0
65753,40,3,1
65846,52,4,0
65873,51,3,2
66016,40,0,3
66016,88,4,0
66435,46,4,2
67000,57,4,1
67010,70,3,0
67169,22,1,0
67635,22,1,0
67751,44,0,3
68009,44,3,0
