23225,0,0,
23260,0,3,
23863,0,0,
23888,0,4,
24344,0,0,
24363,0,3,
25222,0,0,
25241,0,3,
25368,0,0,
25375,0,1,
25410,0,4,
25423,0,2,
25452,0,0,
25608,0,0,
25643,0,3,
25683,0,0,
25690,0,1,
25820,0,0,
25827,0,1,
25862,0,4,
25887,0,0,
25948,0,0,
25989,0,4,
26026,0,0,
26045,0,3,
26222,0,0,
26241,0,3,
26669,0,0,
26688,0,3,
26707,0,0,
26726,0,3,
26866,0,0,
26873,0,1,
27094,0,0,
27119,0,4,
27333,0,0,
27358,0,4,
27675,0,0,
27682,0,1,
27711,0,3,
27748,0,0,
27755,0,1,
27816,0,3,
27829,0,1,
27845,0,3,
27858,0,1,
27956,0,4,
27981,0,0,
28036,0,0,
28065,0,2,
28289,0,3,
28296,0,2,
28571,0,0,
28584,0,2,
28813,0,4,
28826,0,2,
28849,0,1,
28862,0,3,
29185,0,0,
29198,0,2,
29221,0,0,
29222,0,0,
29251,0,2,
29280,0,4,
29520,0,0,
29539,0,3,
29562,0,4,
29672,0,0,
29697,0,4,
30003,0,0,
30016,0,2,
30095,0,3,
30102,0,2,
30246,0,4,
30271,0,0,
30332,0,0,
30373,0,4,
30484,0,0,
30491,0,1,
30514,0,2,
30549,0,0,
30562,0,2,
30678,0,0,
30697,0,3,
30720,0,4,
30857,0,0,
30864,0,1,
31120,0,0,
31145,0,4,
31177,0,0,
31190,0,2,
31269,0,0,
31276,0,1,
31319,0,0,
31338,0,3,
31372,0,2,
31401,0,0,
31420,0,3,
31439,0,0,
31446,0,1,
31463,0,3,
31482,0,0,
31522,0,0,
31545,0,1,
31579,0,0,
31604,0,4,
31701,0,0,
31708,0,1,
31774,0,0,
31787,0,2,
31925,0,0,
31950,0,4,
31975,0,0,
31988,0,2,
32018,0,0,
32043,0,4,
32079,0,0,
32098,0,3,
32117,0,0,
32142,0,4,
32180,0,0,
32193,0,2,
32429,0,2,
32452,0,3,
32517,0,0,
32536,0,3,
32677,0,0,
32690,0,2,
32763,0,0,
32770,0,1,
32953,0,0,
32960,0,1,
32967,0,0,
32986,0,3,
33112,0,0,
33131,0,3,
33150,0,0,
33163,0,2,
33182,0,0,
33183,0,0,
33206,0,1,
33229,0,2,
33252,0,3,
33292,0,0,
33311,0,3,
33315,0,3,
33338,0,2,
