21694,0,0,
21729,0,3,
21748,0,0,
21767,0,3,
22831,0,0,
22850,0,3,
25278,0,2,
25307,0,0,
25332,0,4,
25357,0,0,
25370,0,0,
25393,0,1,
25421,0,2,
25444,0,3,
25474,0,0,
25487,0,2,
25713,0,3,
25720,0,2,
25789,0,0,
25814,0,4,
26580,0,4,
26609,0,2,
26640,0,4,
26665,0,0,
26766,0,0,
26801,0,3,
26900,0,4,
26925,0,0,
27568,0,0,
27609,0,4,
27992,0,0,
28011,0,3,
28178,0,0,
28203,0,4,
28224,0,2,
28253,0,0,
28434,0,2,
28447,0,0,
28454,0,1,
28589,0,2,
28602,0,0,
28802,0,0,
28831,0,2,
29031,0,4,
29044,0,2,
29074,0,0,
29099,0,4,
29137,0,0,
29162,0,4,
29187,0,0,
29206,0,3,
29212,0,3,
29235,0,2,
29264,0,0,
29271,0,1,
29369,0,0,
29382,0,2,
29445,0,3,
29464,0,0,
29541,0,0,
29576,0,3,
29583,0,2,
29752,0,0,
29777,0,4,
29968,0,0,
29975,0,1,
29998,0,2,
30116,0,0,
30141,0,4,
30166,0,0,
30179,0,2,
30234,0,3,
30253,0,0,
30272,0,3,
30291,0,0,
30316,0,4,
30383,0,0,
30402,0,3,
30534,0,2,
30563,0,0,
30576,0,2,
30606,0,0,
30619,0,2,
30757,0,0,
30782,0,4,
30863,0,0,
30876,0,2,
31106,0,0,
31113,0,1,
31163,0,4,
31188,0,0,
31233,0,0,
31268,0,3,
31349,0,0,
31368,0,3,
31387,0,0,
31394,0,1,
31408,0,3,
31427,0,0,
31444,0,0,
31479,0,3,
31512,0,0,
31531,0,3,
31597,0,0,
31604,0,1,
31651,0,0,
31658,0,1,
31957,0,0,
31976,0,3,
31995,0,0,
32020,0,4,
32045,0,0,
32052,0,1,
32075,0,2,
32098,0,3,
32117,0,0,
32130,0,2,
32159,0,4,
32184,0,0,
32191,0,1,
32214,0,2,
32227,0,0,
32234,0,1,
32318,0,0,
32343,0,4,
32368,0,0,
32375,0,1,
32404,0,3,
32446,0,2,
32475,0,0,
32613,0,0,
32642,0,2,
32665,0,3,
32684,0,0,
32688,0,0,
32717,0,2,
32810,0,0,
32829,0,3,
32852,0,0,
32859,0,1,
32882,0,2,
32956,0,4,
32981,0,0,
33053,0,2,
33066,0,0,
33127,0,2,
33140,0,0,
33168,0,3,
33187,0,0,
33194,0,1,
33387,0,3,
33406,0,0,
33409,0,0,
33432,0,1,
33509,0,0,
33528,0,3,
33547,0,0,
33554,0,1,
33620,0,3,
33627,0,2,
33708,0,0,
33733,0,4,
33848,0,3,
33871,0,2,
33900,0,0,
33913,0,2,
33936,0,3,
33959,0,4,
33972,0,2,
34001,0,0,
34008,0,1,
34037,0,3,
34236,0,0,
34261,0,4,
34268,0,3,
34297,0,1,
34352,0,0,
34371,0,3,
34394,0,4,
34413,0,1,
34436,0,0,
34461,0,4,
34628,0,3,
34635,0,4,
34678,0,3,
34713,0,0,
34765,0,3,
34772,0,2,
34801,0,0,
34808,0,1,
34831,0,2,
34860,0,4,
34885,0,0,
35066,0,3,
35085,0,0,
35112,0,0,
35135,0,1,
35153,0,0,
35172,0,3,
35218,0,3,
35253,0,0,
35311,0,0,
35346,0,3,
35365,0,0,
35378,0,2,
35401,0,3,
35404,0,3,
35439,0,0,
35446,0,1,
35475,0,3,
35488,0,1,
35625,0,0,
35650,0,4,
35696,0,2,
35725,0,0,
35794,0,3,
35813,0,0,
35883,0,0,
35906,0,1,
35951,0,0,
35970,0,3,
36029,0,0,
36036,0,1,
36059,0,2,
36182,0,3,
36201,0,0,
36269,0,4,
36288,0,1,
36319,0,0,
36338,0,3,
36511,0,0,
36518,0,1,
36639,0,0,
36664,0,4,
36741,0,4,
36782,0,0,
36795,0,2,
36816,0,4,
36835,0,1,
36883,0,0,
36896,0,2,
36919,0,3,
36953,0,3,
36988,0,0,
36991,0,0,
37026,0,3,
37345,0,3,
37380,0,0,
37428,0,0,
37457,0,2,
37526,0,3,
37539,0,1,
37654,0,0,
37679,0,4,
37704,0,0,
37723,0,3,
37746,0,4,
37793,0,3,
37822,0,1,
38148,0,0,
38167,0,3,
38190,0,4,
38268,0,0,
38281,0,2,
38302,0,0,
38315,0,2,
38358,0,4,
38383,0,0,
38423,0,3,
38442,0,0,
38492,0,0,
38527,0,3,
38546,0,0,
38559,0,2,
38636,0,3,
38655,0,0,
38788,0,0,
38817,0,2,
38846,0,4,
38865,0,1,
38970,0,0,
38989,0,3,
39116,0,1,
39139,0,0,
39153,0,0,
39182,0,2,
39205,0,3,
39228,0,4,
39267,0,0,
39280,0,2,
39413,0,4,
39438,0,0,
39728,0,3,
39747,0,0,
39766,0,3,
39779,0,1,
39832,0,3,
39851,0,0,
39890,0,3,
39897,0,2,
39926,0,0,
39939,0,2,
39964,0,0,
39983,0,3,
40002,0,0,
40015,0,2,
40029,0,0,
40054,0,4,
40100,0,4,
40123,0,3,
40158,0,0,
40231,0,3,
40250,0,0,
40479,0,0,
40508,0,2,
40535,0,3,
40548,0,1,
40603,0,0,
40610,0,1,
40625,0,0,
40650,0,4,
40675,0,0,
40688,0,2,
40701,0,0,
40708,0,1,
40747,0,0,
40766,0,3,
40850,0,2,
40879,0,0,
40898,0,3,
40905,0,2,
40983,0,3,
41002,0,0,
41105,0,3,
41112,0,2,
41149,0,0,
41156,0,1,
41179,0,2,
41192,0,0,
41351,0,0,
41380,0,2,
41731,0,2,
41760,0,4,
41826,0,2,
41855,0,0,
42003,0,4,
42022,0,1,
42045,0,0,
42058,0,2,
42322,0,0,
42329,0,1,
42406,0,0,
42419,0,2,
42455,0,3,
42468,0,1,
42633,0,3,
42640,0,2,
42675,0,3,
42688,0,1,
42838,0,1,
42861,0,2,
42884,0,3,
42907,0,4,
42932,0,0,
42939,0,1,
42980,0,3,
42999,0,0,
43320,0,0,
43361,0,4,
43374,0,2,
43451,0,0,
43458,0,1,
43483,0,0,
43508,0,4,
43548,0,2,
43555,0,3,
43672,0,0,
43697,0,4,
43750,0,0,
43769,0,3,
43815,0,0,
43828,0,2,
43845,0,3,
43852,0,2,
43948,0,3,
43967,0,0,
44064,0,4,
44089,0,0,
44102,0,2,
44114,0,3,
44133,0,0,
44186,0,0,
44227,0,4,
44279,0,0,
44292,0,2,
44849,0,3,
44872,0,4,
45021,0,0,
45028,0,1,
45057,0,3,
45076,0,0,
45220,0,3,
45239,0,0,
45326,0,1,
45333,0,0,
45477,0,4,
45496,0,1,
45503,0,2,
45666,0,3,
45685,0,0,
45709,0,3,
45728,0,0,
45754,0,0,
45777,0,1,
45891,0,0,
45904,0,2,
45917,0,0,
45969,0,3,
45992,0,4,
46030,0,3,
46065,0,0,
46239,0,0,
46274,0,3,
46297,0,4,
46322,0,0,
46405,0,3,
46428,0,4,
46464,0,3,
46487,0,2,
46509,0,0,
46522,0,2,
46551,0,4,
46576,0,0,
46595,0,3,
46903,0,0,
46916,0,2,
47057,0,3,
47064,0,2,
47280,0,0,
47299,0,3,
47322,0,4,
47347,0,0,
47366,0,3,
47476,0,0,
47501,0,4,
47527,0,4,
47568,0,0,
47634,0,4,
47647,0,2,
47684,0,0,
47697,0,2,
47703,0,2,
47726,0,1,
47749,0,0,
47762,0,2,
47785,0,3,
47808,0,4,
47887,0,0,
47900,0,2,
48017,0,3,
48036,0,0,
48043,0,0,
48084,0,4,
48172,0,0,
48179,0,1,
48201,0,4,
48226,0,0,
48352,0,3,
48375,0,4,
48505,0,3,
48540,0,0,
48589,0,0,
48624,0,3,
49036,0,0,
49055,0,3,
49064,0,3,
49087,0,2,
49134,0,0,
49141,0,1,
49204,0,0,
49223,0,3,
49363,0,0,
49376,0,2,
49399,0,0,
49412,0,2,
49448,0,3,
49455,0,2,
49965,0,3,
49988,0,4,
50188,0,0,
50213,0,4,
50234,0,4,
50275,0,0,
50294,0,3,
50307,0,1,
50340,0,0,
50353,0,2,
50626,0,0,
50651,0,4,
50676,0,0,
50695,0,3,
50896,0,0,
50921,0,4,
50946,0,0,
50953,0,1,
51291,0,3,
51304,0,1,
51321,0,3,
51340,0,0,
51359,0,3,
51378,0,0,
51455,0,1,
51462,0,0,
51672,0,3,
51685,0,1,
51772,0,3,
51779,0,2,
51834,0,4,
51859,0,0,
51884,0,4,
51909,0,0,
52144,0,0,
52185,0,4,
52286,0,0,
52293,0,1,
52677,0,0,
52702,0,4,
52870,0,3,
52905,0,0,
52918,0,2,
53173,0,3,
53192,0,0,
53217,0,4,
53409,0,3,
53416,0,4,
53616,0,3,
53651,0,0,
53744,0,3,
53763,0,0,
53770,0,1,
53793,0,2,
53845,0,3,
53864,0,0,
54008,0,0,
54043,0,3,
54096,0,4,
54109,0,2,
54116,0,3,
54135,0,0,
54295,0,3,
54308,0,1,
54420,0,0,
54433,0,2,
54482,0,3,
54501,0,0,
54572,0,3,
54585,0,1,
54703,0,3,
54722,0,0,
54744,0,3,
54757,0,1,
54848,0,0,
54861,0,2,
54869,0,3,
54888,0,0,
54994,0,3,
55013,0,0,
55020,0,1,
55050,0,3,
55069,0,0,
55135,0,3,
55158,0,4,
55177,0,1,
55200,0,0,
55519,0,3,
55538,0,0,
55621,0,3,
55628,0,2,
55670,0,3,
55689,0,0,
55894,0,0,
55917,0,1,
55924,0,0,
55949,0,4,
56096,0,2,
56119,0,1,
56170,0,3,
56189,0,0,
56331,0,4,
56356,0,0,
56520,0,0,
56543,0,1,
56600,0,3,
56619,0,0,
56774,0,0,
56797,0,1,
56847,0,0,
56866,0,3,
57041,0,3,
57076,0,0,
57134,0,4,
57159,0,0,
57240,0,2,
57253,0,0,
57377,0,0,
57406,0,2,
57429,0,3,
57448,0,0,
57589,0,2,
57602,0,0,
57627,0,3,
57650,0,4,
57675,0,3,
57682,0,4,
57726,0,0,
57751,0,4,
57769,0,3,
57804,0,0,
57834,0,2,
57841,0,1,
57864,0,0,
57871,0,1,
57894,0,2,
57917,0,3,
57940,0,4,
57965,0,0,
57984,0,3,
58008,0,0,
58027,0,3,
58050,0,4,
58069,0,1,
58119,0,0,
58126,0,1,
58264,0,4,
58289,0,0,
58454,0,4,
58467,0,2,
58530,0,0,
58543,0,2,
58635,0,4,
58660,0,0,
58796,0,0,
58825,0,2,
58873,0,4,
58898,0,0,
58918,0,3,
58937,0,0,
59002,0,0,
59037,0,3,
59076,0,0,
59095,0,3,
59117,0,4,
59142,0,0,
59165,0,0,
59188,0,1,
59329,0,4,
59336,0,3,
59359,0,2,
59388,0,0,
59407,0,3,
59430,0,4,
59437,0,3,
59466,0,1,
59489,0,0,
59502,0,2,
59525,0,3,
59544,0,0,
59687,0,0,
59710,0,1,
59779,0,3,
59798,0,0,
59816,0,0,
59839,0,1,
60116,0,3,
60135,0,0,
60171,0,4,
60178,0,3,
60213,0,0,
60241,0,0,
60276,0,3,
60339,0,3,
60374,0,0,
60420,0,4,
60445,0,0,
60476,0,3,
60483,0,2,
60661,0,3,
60680,0,0,
60793,0,3,
60812,0,0,
60831,0,3,
60844,0,1,
60863,0,4,
60876,0,2,
61105,0,0,
61118,0,2,
61216,0,4,
