21694,44,0,3
21726,50,0,3
22813,46,0,3
25272,44,2,0
25286,80,4,0
25370,32,0,1
25415,38,2,3
25456,40,0,2
25707,22,3,2
25777,46,0,4
26580,38,4,2
26628,46,4,0
26766,44,0,3
26894,40,4,0
27568,50,0,4
27968,52,0,3
28160,52,0,4
28212,50,2,0
28422,34,2,0
28430,33,0,1
28583,28,2,0
28802,38,0,2
29019,34,4,2
29062,46,0,4
29113,58,0,4
29153,62,0,3
29212,32,3,2
29212,68,0,1
29363,28,0,2
29439,34,3,0
29541,44,0,3
29548,44,3,2
29740,46,0,4
29944,40,0,1
29944,63,0,2
30104,46,0,4
30129,59,0,2
30228,34,3,0
30247,34,0,3
30268,57,0,4
30359,52,0,3
30528,44,2,0
30542,43,0,2
30594,34,0,2
30745,46,0,4
30839,46,0,2
31094,28,0,1
31145,52,4,0
31233,44,0,3
31331,46,0,3
31363,40,0,1
31396,40,3,0
31444,44,0,3
31494,46,0,3
31579,34,0,1
31645,22,0,1
31951,34,0,3
31963,66,0,4
32035,26,0,1
31999,85,0,2
32014,93,0,3
32073,53,3,0
32070,69,0,2
32093,75,0,4
32155,45,0,1
32179,44,0,2
32196,47,0,1
32312,40,0,4
32358,26,0,1
32323,90,0,3
32440,44,2,0
32613,38,0,2
32616,77,3,0
32688,38,0,2
32798,40,0,3
32834,34,0,1
32840,51,0,2
32944,46,4,0
33041,34,2,0
33115,34,2,0
33150,46,3,0
33176,27,0,1
33375,40,3,0
33409,32,0,1
33503,34,0,3
33516,47,0,1
33608,28,3,2
33696,46,0,4
33842,38,3,2
33847,75,0,2
33900,68,0,4
33912,98,2,0
33887,123,3,0
33958,52,2,0
33976,41,0,1
33950,96,0,3
34218,52,0,4
34262,44,3,1
34346,34,0,3
34356,89,4,0
34393,52,4,0
34389,81,1,4
34622,22,3,4
34672,50,3,0
34676,46,3,0
34747,34,3,2
34764,53,0,1
34785,55,0,2
34768,101,0,4
34831,63,4,0
35048,46,3,0
35112,32,0,1
35147,34,0,3
35218,44,3,0
35311,44,0,3
35343,44,0,2
35354,33,0,2
35331,79,0,3
35404,44,3,0
35430,25,0,1
35414,83,3,1
35619,40,0,4
35684,50,2,0
35776,46,3,0
35883,32,0,1
35945,34,0,3
36015,30,0,1
36011,57,0,2
36176,34,3,0
36245,52,4,1
36248,49,4,1
36313,34,0,3
36493,34,0,1
36633,40,0,4
36741,50,4,0
36777,27,0,2
36804,40,4,1
36881,24,0,2
36877,51,0,3
36953,44,3,0
36991,44,0,3
37345,44,3,0
37428,38,0,2
37520,28,3,1
37648,40,0,4
37678,54,0,3
37665,90,0,4
37787,44,3,1
38142,34,0,3
38147,52,3,4
38244,46,0,2
38290,34,0,2
38346,46,4,0
38405,46,3,0
38492,44,0,3
38499,56,3,0
38501,67,0,2
38630,34,3,0
38788,38,0,2
38789,85,4,1
38964,34,0,3
39104,44,1,0
39169,45,2,3
39153,84,0,4
