22088,0,0,
22111,0,1,
22630,0,0,
22637,0,1,
24487,0,0,
24512,0,4,
25052,0,0,
25059,0,1,
25210,0,0,
25235,0,4,
25291,0,0,
25298,0,1,
25966,0,0,
25973,0,1,
26061,0,0,
26068,0,1,
26105,0,0,
26130,0,4,
26155,0,0,
26174,0,3,
26193,0,0,
26212,0,3,
26443,0,0,
26450,0,1,
26457,0,0,
26470,0,2,
26756,0,0,
26769,0,2,
26895,0,0,
26914,0,3,
27149,0,0,
27168,0,3,
27756,0,0,
27763,0,1,
27779,0,0,
27798,0,3,
27890,0,3,
27913,0,4,
28204,0,0,
28211,0,1,
28472,0,0,
28479,0,1,
28769,0,0,
28776,0,1,
28811,0,4,
28836,0,0,
28861,0,4,
28901,0,3,
28924,0,2,
29001,0,0,
29014,0,2,
29027,0,0,
29034,0,1,
29155,0,0,
29162,0,1,
29212,0,0,
29231,0,3,
29254,0,4,
29279,0,0,
29304,0,4,
29409,0,0,
29422,0,2,
29451,0,4,
29490,0,0,
29509,0,3,
29528,0,0,
29535,0,1,
29578,0,0,
29603,0,4,
29614,0,3,
29649,0,0,
29677,0,3,
29700,0,4,
29729,0,3,
29764,0,0,
29783,0,3,
29824,0,0,
29843,0,3,
29954,0,0,
29961,0,1,
30011,0,3,
30030,0,0,
30153,0,3,
30172,0,0,
30200,0,2,
30229,0,4,
30254,0,0,
30279,0,4,
30352,0,4,
30393,0,0,
30397,0,0,
30426,0,2,
30579,0,3,
30598,0,0,
30679,0,0,
30708,0,2,
30818,0,0,
30837,0,3,
30947,0,0,
30954,0,1,
30993,0,0,
31012,0,3,
31075,0,0,
31082,0,1,
31156,0,4,
31181,0,0,
31383,0,0,
31418,0,3,
31441,0,4,
31466,0,0,
31473,0,1,
31556,0,3,
31563,0,2,
31668,0,0,
31687,0,3,
31710,0,4,
31723,0,2,
31752,0,0,
31771,0,3,
31790,0,0,
31803,0,2,
31992,0,0,
32005,0,2,
32028,0,3,
32060,0,0,
32079,0,3,
32102,0,4,
32115,0,2,
32144,0,0,
32151,0,1,
32186,0,4,
32296,0,0,
32315,0,3,
32471,0,3,
32494,0,4,
32528,0,0,
32547,0,3,
32712,0,0,
32731,0,3,
32759,0,3,
32782,0,2,
32811,0,0,
32830,0,3,
32853,0,4,
32878,0,0,
33032,0,4,
33057,0,0,
33074,0,0,
33109,0,3,
33132,0,4,
33139,0,3,
33207,0,2,
33230,0,1,
33317,0,0,
33330,0,2,
33455,0,0,
33468,0,2,
33515,0,3,
33538,0,4,
33686,0,3,
33721,0,0,
33728,0,1,
33769,0,2,
33798,0,4,
33926,0,0,
33945,0,3,
33968,0,3,
33997,0,1,
34215,0,0,
34234,0,3,
34316,0,0,
34323,0,1,
34397,0,0,
34416,0,3,
34435,0,0,
34442,0,1,
34518,0,0,
34525,0,1,
34537,0,0,
34550,0,2,
34682,0,0,
34701,0,3,
34770,0,0,
34795,0,4,
35153,0,0,
35178,0,4,
35213,0,0,
35226,0,2,
35452,0,0,
35477,0,4,
35499,0,3,
