21713,50,0,4
21718,89,0,3
21995,34,0,1
23183,22,0,1
23873,34,0,3
23941,34,0,1
24838,40,0,4
24891,46,0,2
24970,40,0,3
25322,44,3,0
25479,38,0,2
25537,40,0,3
25674,40,0,2
26075,40,0,3
26186,40,0,2
26284,28,0,1
26288,89,3,0
26335,42,2,0
26774,38,0,2
26848,46,4,0
26918,38,0,2
27126,34,0,2
27374,34,0,2
27580,40,0,3
27665,40,4,0
28017,44,0,3
28407,40,0,2
28588,28,0,1
28620,28,2,0
28899,50,0,4
28954,46,0,2
28993,34,0,2
29060,34,3,0
29220,50,0,4
29249,53,0,1
29322,28,0,2
29322,70,3,0
29351,66,0,4
29413,52,0,3
29597,40,0,2
29646,28,4,3
29697,44,3,0
29856,44,0,3
29890,36,0,1
29897,29,0,1
30011,40,0,4
30012,64,4,0
30067,22,0,2
30095,34,0,2
30110,45,0,2
30113,42,0,2
30153,34,3,0
30254,32,0,1
30312,44,3,4
30364,46,0,2
30367,43,0,2
30401,47,0,4
30459,50,2,0
30758,50,0,4
31069,40,0,1
31072,66,0,3
31127,30,3,0
31127,37,0,1
31198,34,0,3
31231,52,0,4
31293,52,0,3
31366,18,0,1
31350,57,0,2
31526,46,0,4
31547,57,0,1
31612,34,0,3
31674,38,3,1
31738,40,0,4
31774,58,0,4
31892,52,0,3
31937,40,0,2
31952,38,2,0
32034,38,0,2
32158,38,2,4
32439,40,0,1
32455,59,0,4
32470,94,0,4
32503,61,0,4
32704,50,3,0
32836,44,0,3
32849,69,0,3
32928,46,0,3
32979,44,1,0
32986,44,0,1
32987,72,0,3
33027,39,3,2
33097,32,2,1
33150,20,0,1
33148,45,0,2
33186,28,0,1
33460,34,0,3
33464,53,0,4
33464,78,3,0
33511,38,0,1
33529,55,0,4
33544,47,4,3
33574,65,0,2
33587,106,4,0
33743,34,2,0
33852,50,0,4
33973,50,4,0
33995,47,0,3
34039,40,0,2
34047,78,3,4
34090,60,3,0
34135,53,3,0
34178,40,0,2
34180,61,0,3
34489,46,0,3
35169,46,0,3
35185,78,4,0
35327,44,0,3
35457,28,4,2
35647,46,0,4
35733,40,0,1
35782,22,0,1
35806,40,3,0
36520,38,0,2
36521,73,3,1
36592,22,0,1
36791,40,0,4
37014,32,4,3
37088,32,3,4
37118,44,3,1
37331,22,0,1
37376,34,0,3
37438,34,0,1
37439,87,4,1
37490,72,0,2
37492,99,0,4
37559,57,4,0
37625,44,0,3
37625,92,4,0
37743,44,2,3
38004,34,0,1
38109,22,0,1
38173,34,0,3
38264,32,3,2
38289,32,2,1
38310,47,0,2
38309,77,0,4
38448,46,0,2
38476,60,3,0
38531,75,4,0
38547,78,1,3
38657,34,0,1
38855,28,3,2
39142,46,0,4
39188,38,0,2
39162,87,0,3
39313,34,0,1
39323,47,0,2
39568,46,0,4
39618,72,3,4
39615,75,0,4
39760,22,3,4
39859,32,4,3
40124,40,4,0
40208,34,3,2
40258,38,3,4
40414,50,3,0
40498,38,0,2
40644,34,3,0
41011,50,3,4
41071,51,0,3
41027,118,1,4
41161,16,0,1
41128,72,0,2
41183,43,0,2
41526,28,0,1
41611,22,0,1
42164,40,3,0
42178,39,0,2
42204,49,3,1
42207,69,3,0
42455,38,0,2
42506,22,3,2
42532,28,3,1
42546,50,2,4
42867,44,3,1
43004,40,0,4
43123,50,3,0
43162,36,0,4
43213,38,3,2
43233,66,0,3
43254,45,0,3
43279,58,0,3
43377,34,0,1
43606,40,3,0
43661,34,3,2
43765,34,0,2
43910,40,4,1
43943,28,2,0
44098,44,0,3
44103,83,0,4
44179,40,0,1
44216,28,0,2
44445,32,2,3
44646,44,3,0
45218,38,0,2
45447,34,0,2
45634,34,3,0
45703,38,0,2
45826,46,4,0
45844,41,0,2
46057,46,0,4
46073,68,0,2
46222,40,0,3
46324,44,2,0
46364,50,3,4
46385,73,0,3
46447,49,0,3
46498,46,0,3
46556,40,0,2
46648,46,4,0
46681,26,0,2
46760,34,0,2
46796,34,3,0
47050,38,0,2
47169,46,4,0
47496,46,3,0
47584,34,3,2
47699,40,4,1
47871,34,3,1
47909,52,4,0
48019,46,3,0
48063,58,4,0
48216,46,3,0
48411,40,3,1
48484,28,2,0
48836,34,2,0
48882,32,0,1
49684,32,1,0
49791,58,4,0
49933,34,3,2
49960,28,0,1
50185,44,3,4
50265,22,3,4
50551,40,0,1
50570,63,3,1
50590,43,3,1
50644,34,0,3
50675,46,0,3
50747,52,0,4
50934,40,0,1
51193,44,3,4
51290,57,0,1
51294,88,2,4
51682,58,0,4
51769,52,0,3
52175,44,3,0
52335,50,3,4
52578,52,0,3
52735,46,0,3
52796,34,0,1
52848,28,0,2
52862,40,0,2
52868,76,3,0
52963,32,0,1
52993,34,3,1
53000,50,3,0
53108,50,2,4
53109,81,0,1
53138,52,0,1
53205,44,3,4
53241,50,4,0
53334,50,3,4
53480,46,1,4
53581,46,0,2
53729,34,3,0
53803,32,0,1
53816,61,4,3
53835,96,0,3
54071,40,0,2
54203,46,0,4
54278,50,1,0
54432,44,0,3
54481,32,3,2
54532,46,0,4
54866,44,4,1
54970,28,0,2
55366,34,3,0
55605,38,0,2
56003,28,0,1
56012,67,3,0
56023,63,0,1
56060,68,3,1
56127,40,3,0
56302,34,2,0
56457,34,2,0
56521,58,4,0
56578,50,3,4
56709,58,0,4
56867,58,0,4
57100,52,0,3
57501,46,0,3
57633,44,3,0
57700,46,3,0
57778,34,2,0
57843,63,3,2
57859,47,4,2
58114,38,2,4
58217,67,4,0
58240,44,2,0
58384,50,0,4
58456,46,0,2
58514,46,4,0
58551,59,4,0
58595,57,3,4
58720,50,3,0
58814,22,1,0
58848,58,4,0
58948,50,0,4
59039,50,3,0
59099,52,4,1
59133,50,3,0
59184,46,3,0
59277,46,3,0
59317,32,0,1
59325,60,3,2
59344,70,3,0
59400,56,3,4
59459,38,4,2
59476,50,2,0
59515,49,4,2
59541,52,4,0
59683,50,3,4
59714,61,2,0
60186,40,3,1
60273,44,1,4
60361,52,0,3
60372,60,3,0
60482,46,3,0
60506,60,3,0
60688,44,0,3
60843,32,3,2
60852,71,0,3
60946,44,3,0
61071,44,0,3
61309,32,3,2
61334,34,3,0
61517,46,3,0
61685,34,3,2
61947,34,4,2
62058,46,4,0
62063,83,0,4
62106,65,3,0
62431,46,4,2
62463,50,0,1
62688,22,0,1
62852,40,3,0
62866,68,3,4
63031,22,3,4
63163,50,3,0
63254,46,3,0
63602,58,4,0
64106,38,0,2
64201,34,0,2
64385,40,0,3
64465,40,4,0
64538,40,4,3
65654,38,3,1
65706,40,3,0
65879,44,2,3
65944,44,3,0
66044,58,4,0
66347,50,3,4
66540,50,3,0
66692,32,0,1
66720,44,3,4
66982,44,4,1
67083,40,3,0
67705,44,0,3
67782,44,1,0
68201,38,0,2
68370,34,3,0
