21713,0,0,
21754,0,4,
21779,0,0,
21798,0,3,
22013,0,0,
22020,0,1,
23189,0,0,
23196,0,1,
23879,0,0,
23898,0,3,
23959,0,0,
23966,0,1,
24844,0,0,
24869,0,4,
24915,0,0,
24928,0,2,
24982,0,0,
25001,0,3,
25322,0,3,
25357,0,0,
25479,0,0,
25508,0,2,
25549,0,0,
25568,0,3,
25692,0,0,
25705,0,2,
26087,0,0,
26106,0,3,
26204,0,0,
26217,0,2,
26296,0,0,
26303,0,1,
26332,0,3,
26339,0,2,
26368,0,0,
26774,0,0,
26803,0,2,
26860,0,4,
26885,0,0,
26918,0,0,
26947,0,2,
27138,0,0,
27151,0,2,
27386,0,0,
27399,0,2,
27592,0,0,
27611,0,3,
27671,0,4,
27696,0,0,
28017,0,0,
28052,0,3,
28425,0,0,
28438,0,2,
28600,0,0,
28607,0,1,
28626,0,2,
28639,0,0,
28899,0,0,
28940,0,4,
28978,0,0,
28991,0,2,
29005,0,0,
29018,0,2,
29066,0,3,
29085,0,0,
29220,0,0,
29261,0,4,
29286,0,0,
29293,0,1,
29328,0,0,
29341,0,2,
29364,0,3,
29383,0,0,
29408,0,4,
29437,0,0,
29456,0,3,
29615,0,0,
29628,0,2,
29658,0,4,
29665,0,3,
29697,0,3,
29732,0,0,
29856,0,0,
29891,0,3,
29910,0,0,
29917,0,1,
30017,0,0,
30042,0,4,
30067,0,0,
30080,0,2,
30107,0,0,
30120,0,2,
30133,0,0,
30146,0,2,
30159,0,3,
30178,0,0,
30254,0,0,
30277,0,1,
30324,0,3,
30347,0,4,
30388,0,0,
30401,0,2,
30414,0,0,
30439,0,4,
30471,0,2,
30500,0,0,
30758,0,0,
30799,0,4,
31093,0,0,
31100,0,1,
31129,0,3,
31148,0,0,
31155,0,1,
31204,0,0,
31223,0,3,
31249,0,0,
31274,0,4,
31317,0,0,
31336,0,3,
31368,0,0,
31375,0,1,
31398,0,2,
31538,0,0,
31563,0,4,
31588,0,0,
31595,0,1,
31618,0,0,
31637,0,3,
31674,0,3,
31703,0,1,
31744,0,0,
31769,0,4,
31798,0,0,
31823,0,4,
31916,0,0,
31935,0,3,
31955,0,0,
31968,0,2,
31981,0,0,
32034,0,0,
32063,0,2,
32158,0,2,
32187,0,4,
32463,0,0,
32470,0,1,
32505,0,4,
32530,0,0,
32555,0,4,
32710,0,3,
32745,0,0,
32836,0,0,
32871,0,3,
32890,0,0,
32909,0,3,
32946,0,0,
32965,0,3,
32991,0,1,
33014,0,0,
33021,0,1,
33050,0,3,
33057,0,2,
33097,0,2,
33120,0,1,
33154,0,0,
33161,0,1,
33184,0,2,
33198,0,0,
33205,0,1,
33466,0,0,
33485,0,3,
33508,0,4,
33533,0,0,
33540,0,1,
33575,0,4,
33582,0,3,
33617,0,0,
33630,0,2,
33659,0,4,
33684,0,0,
33755,0,2,
33768,0,0,
33852,0,0,
33893,0,4,
33973,0,4,
34014,0,0,
34033,0,3,
34057,0,0,
34070,0,2,
34093,0,3,
34116,0,4,
34141,0,0,
34160,0,3,
34179,0,0,
34180,0,0,
34209,0,2,
34232,0,3,
34507,0,0,
34526,0,3,
35187,0,0,
35206,0,3,
35229,0,4,
35254,0,0,
35327,0,0,
35362,0,3,
35463,0,4,
35476,0,2,
35659,0,0,
35684,0,4,
35757,0,0,
35764,0,1,
35788,0,0,
35795,0,1,
35818,0,3,
35837,0,0,
36520,0,0,
36549,0,2,
36572,0,3,
36585,0,1,
36598,0,0,
36605,0,1,
36797,0,0,
36822,0,4,
37014,0,4,
37037,0,3,
37088,0,3,
37111,0,4,
37124,0,3,
37153,0,1,
37337,0,0,
37344,0,1,
37382,0,0,
37401,0,3,
37456,0,0,
37463,0,1,
37498,0,4,
37517,0,1,
37540,0,0,
37553,0,2,
37582,0,4,
37607,0,0,
37625,0,0,
37660,0,3,
37683,0,4,
37708,0,0,
37755,0,2,
37778,0,3,
38022,0,0,
38029,0,1,
38115,0,0,
38122,0,1,
38179,0,0,
38198,0,3,
38264,0,3,
38287,0,2,
38289,0,2,
38312,0,1,
38335,0,0,
38348,0,2,
38377,0,4,
38472,0,0,
38485,0,2,
38508,0,3,
38527,0,0,
38555,0,4,
38574,0,1,
38597,0,0,
38616,0,3,
38675,0,0,
38682,0,1,
38867,0,3,
38874,0,2,
39154,0,0,
39179,0,4,
39204,0,0,
39217,0,2,
39240,0,3,
39331,0,0,
39338,0,1,
39361,0,2,
39580,0,0,
39605,0,4,
39621,0,3,
39656,0,0,
39681,0,4,
39766,0,3,
39773,0,4,
39859,0,4,
39882,0,3,
40130,0,4,
40155,0,0,
40226,0,3,
40233,0,2,
40264,0,3,
40287,0,4,
40420,0,3,
40455,0,0,
40498,0,0,
40527,0,2,
40650,0,3,
40669,0,0,
41029,0,3,
41052,0,4,
41071,0,1,
41094,0,0,
41113,0,3,
41136,0,4,
41161,0,0,
41168,0,1,
41191,0,2,
41204,0,0,
41217,0,2,
41538,0,0,
41545,0,1,
41617,0,0,
41624,0,1,
42176,0,3,
42195,0,0,
42208,0,2,
42231,0,3,
42244,0,1,
42267,0,0,
42455,0,0,
42484,0,2,
42512,0,3,
42519,0,2,
42538,0,3,
42551,0,1,
42558,0,2,
42587,0,4,
42873,0,3,
42902,0,1,
43010,0,0,
43035,0,4,
43129,0,3,
43164,0,0,
43189,0,4,
43219,0,3,
43242,0,2,
43271,0,0,
43290,0,3,
43309,0,0,
43328,0,3,
43395,0,0,
43402,0,1,
43618,0,3,
43637,0,0,
43679,0,3,
43686,0,2,
43777,0,0,
43790,0,2,
43922,0,4,
43941,0,1,
43949,0,2,
43962,0,0,
44098,0,0,
44133,0,3,
44152,0,0,
44177,0,4,
44203,0,0,
44210,0,1,
44222,0,0,
44235,0,2,
44445,0,2,
44468,0,3,
44646,0,3,
44681,0,0,
45218,0,0,
45247,0,2,
45459,0,0,
45472,0,2,
45640,0,3,
45659,0,0,
45703,0,0,
45732,0,2,
45838,0,4,
45863,0,0,
45876,0,2,
46069,0,0,
46094,0,4,
46119,0,0,
46132,0,2,
46234,0,0,
46253,0,3,
46330,0,2,
46359,0,0,
