21862,32,0,1
23019,40,0,4
23134,46,0,2
23288,40,0,3
23910,34,0,1
24319,28,0,2
24333,40,0,2
25048,28,0,1
25259,28,0,2
25616,46,0,4
25680,40,0,1
25757,40,0,4
25790,40,0,1
25829,34,0,3
26003,40,0,2
26498,40,0,3
26784,40,4,0
27501,38,0,2
27741,38,2,0
28011,28,2,1
28040,28,0,2
28218,32,2,1
28362,34,0,3
28402,44,3,0
28536,50,0,4
28707,50,4,0
28800,50,0,4
28912,40,0,1
29008,40,3,0
29358,32,0,1
29372,50,0,4
29519,52,0,3
29580,52,0,4
29615,49,0,1
29842,34,3,1
30052,40,0,4
30273,40,0,1
30295,47,0,3
30334,46,0,3
30391,34,0,1
30554,22,0,1
30618,22,0,1
30841,22,0,1
30861,34,4,3
31168,40,0,2
31329,46,0,4
31493,58,0,4
31595,52,0,3
31726,40,4,0
31771,46,3,0
31878,32,0,1
31928,44,3,4
31934,82,0,3
32040,34,0,1
32175,22,0,1
32274,40,0,4
32460,46,0,2
32569,28,0,1
32739,34,0,3
32788,44,2,0
32804,35,0,1
33179,40,3,0
33261,50,0,4
33351,52,0,3
33607,34,0,1
33619,22,0,1
33670,22,0,1
33843,40,3,0
33887,38,0,2
33965,34,3,0
34022,58,4,0
34249,50,0,4
34364,58,0,4
34400,60,0,2
34480,34,0,2
34488,68,3,0
34601,50,0,4
34626,57,0,1
34723,34,0,3
34903,46,0,3
35055,52,0,4
35115,50,3,0
35129,55,0,3
35244,52,0,4
35289,50,2,0
35313,52,3,2
35812,34,0,2
35880,46,0,4
35950,38,3,2
36181,34,3,0
36279,50,0,4
36322,22,3,4
36388,58,0,4
36620,44,3,1
36662,34,0,3
36785,44,3,0
37052,32,0,1
37200,40,3,0
37318,50,0,4
37355,45,0,1
37370,90,4,0
37473,28,2,1
37520,52,4,0
37785,50,0,4
37857,46,0,2
37898,34,0,2
38044,28,3,1
38180,34,0,3
38256,44,3,0
38340,50,0,4
38462,50,3,0
38590,44,0,3
38920,40,4,0
39154,40,4,3
39184,64,0,3
39354,28,4,2
39452,34,0,2
39468,56,0,4
39690,46,0,2
39858,28,3,1
39926,32,1,2
39986,34,3,0
40009,24,0,2
40035,34,3,0
40068,44,0,3
40159,44,3,0
40217,58,4,0
40218,64,0,1
40346,22,0,1
40426,22,0,1
40795,52,4,0
40993,46,3,0
41097,53,4,2
