22034,0,0,
22057,0,1,
22396,0,0,
22421,0,4,
23939,0,0,
23946,0,1,
24000,0,0,
24013,0,2,
24610,0,0,
24617,0,1,
25286,0,0,
25311,0,4,
25776,0,0,
25795,0,3,
26026,0,3,
26049,0,4,
26147,0,4,
26176,0,2,
26281,0,0,
26294,0,2,
26415,0,0,
26428,0,2,
26721,0,0,
26722,0,0,
26745,0,1,
26780,0,4,
27004,0,2,
27033,0,0,
27116,0,3,
27135,0,0,
27522,0,0,
27557,0,3,
27564,0,2,
27593,0,0,
27697,0,0,
27738,0,4,
27769,0,0,
27794,0,4,
27820,0,0,
27827,0,1,
28005,0,0,
28024,0,3,
28544,0,0,
28557,0,2,
28875,0,3,
28894,0,0,
28946,0,0,
28981,0,3,
29004,0,4,
29029,0,0,
29048,0,3,
29067,0,0,
29430,0,0,
29453,0,1,
29492,0,0,
29505,0,2,
29589,0,4,
29596,0,3,
29631,0,0,
29644,0,2,
29673,0,4,
29698,0,0,
29720,0,3,
29733,0,1,
29777,0,3,
29796,0,0,
29826,0,4,
29851,0,0,
29864,0,2,
29929,0,3,
29936,0,2,
29983,0,2,
30012,0,0,
30031,0,3,
30113,0,0,
30132,0,3,
30151,0,0,
30170,0,3,
30229,0,0,
30236,0,1,
30318,0,0,
30331,0,2,
30403,0,3,
30422,0,0,
30454,0,0,
30483,0,2,
30496,0,0,
30671,0,0,
30700,0,2,
30844,0,4,
30869,0,0,
30985,0,3,
31008,0,4,
31033,0,0,
31046,0,2,
31233,0,0,
31246,0,2,
31353,0,0,
31360,0,1,
31389,0,3,
31412,0,0,
31431,0,3,
31515,0,0,
31522,0,1,
31574,0,3,
31593,0,0,
31807,0,0,
31848,0,4,
32014,0,0,
32027,0,2,
32050,0,3,
32249,0,0,
32256,0,1,
32273,0,2,
32286,0,0,
32293,0,1,
32386,0,3,
32409,0,4,
32434,0,0,
32441,0,1,
32470,0,3,
32489,0,0,
32508,0,3,
32531,0,4,
32538,0,3,
32573,0,0,
32574,0,0,
32615,0,4,
32640,0,0,
32647,0,1,
32659,0,0,
32684,0,4,
32709,0,0,
32716,0,1,
32802,0,2,
32815,0,0,
32869,0,0,
32892,0,1,
32899,0,0,
32912,0,2,
33154,0,3,
33173,0,0,
33198,0,4,
33211,0,2,
33232,0,0,
33251,0,3,
33383,0,0,
33396,0,2,
33508,0,3,
33521,0,1,
33572,0,3,
33595,0,4,
33746,0,3,
33781,0,0,
33824,0,0,
33847,0,1,
33854,0,0,
33861,0,1,
34320,0,1,
34343,0,0,
34351,0,1,
34374,0,2,
34583,0,0,
34608,0,4,
34633,0,0,
34646,0,2,
34669,0,3,
34730,0,0,
34749,0,3,
34772,0,4,
34797,0,0,
34888,0,0,
34929,0,4,
35012,0,0,
35025,0,2,
35158,0,3,
35177,0,0,
35194,0,0,
35235,0,4,
35274,0,0,
35287,0,2,
35402,0,0,
35415,0,2,
35438,0,3,
35457,0,0,
35614,0,4,
35627,0,2,
35686,0,3,
35705,0,0,
36143,0,3,
36162,0,0,
36181,0,3,
36358,0,0,
36383,0,4,
36424,0,0,
36431,0,1,
36448,0,0,
36467,0,3,
37079,0,1,
37092,0,3,
37192,0,0,
37205,0,2,
37316,0,1,
37339,0,0,
37443,0,4,
37468,0,0,
37611,0,3,
37630,0,0,
37657,0,2,
37664,0,1,
37883,0,0,
37908,0,4,
38000,0,4,
38041,0,0,
38164,0,0,
38193,0,2,
38319,0,0,
38338,0,3,
38431,0,0,
38444,0,2,
38488,0,0,
38513,0,4,
38652,0,3,
38687,0,0,
38896,0,3,
38915,0,0,
39171,0,0,
39206,0,3,
39225,0,0,
39250,0,4,
39625,0,3,
39660,0,0,
39708,0,3,
39727,0,0,
39841,0,2,
39870,0,4,
39895,0,0,
39914,0,3,
39937,0,4,
39962,0,0,
39975,0,2,
40022,0,3,
40035,0,1,
40115,0,0,
