22558,50,0,4
23427,40,0,1
25278,34,0,3
25483,28,4,2
25529,34,0,2
25711,28,0,1
25999,34,0,3
26177,38,2,1
26454,46,4,1
26614,34,0,3
26680,34,0,1
26906,22,0,1
26949,22,0,1
28060,22,0,1
28060,58,2,0
28154,44,0,3
28194,46,0,3
28225,59,0,4
28272,54,3,0
28396,38,0,2
28410,78,4,0
28474,39,0,4
28599,58,0,4
28790,52,0,3
28928,52,0,4
28956,62,0,2
29004,73,3,2
29027,50,3,2
28999,101,4,1
29004,144,0,4
29187,50,4,0
29241,44,2,3
29267,56,0,3
29400,32,3,2
29402,78,0,3
29471,41,0,2
29474,61,0,3
29590,34,0,1
29636,40,0,4
29755,52,0,3
29767,40,0,3
29755,75,0,4
29863,52,0,3
29865,50,0,3
29908,34,0,1
29969,22,0,1
30014,34,0,3
30043,44,3,0
30076,36,0,4
30315,50,4,0
30503,32,0,1
30581,40,0,4
30639,40,0,1
30816,32,1,2
30830,48,1,0
30899,50,0,4
31080,50,3,0
31165,38,0,2
31182,59,0,4
31218,90,0,4
31245,63,0,4
31253,55,3,4
31300,58,0,4
31349,47,0,2
31386,30,0,1
31417,22,0,1
31419,55,0,4
31485,33,0,3
31433,108,0,4
31635,50,3,0
31675,36,3,2
31751,40,0,3
31801,44,3,0
31836,28,0,3
32049,34,0,1
32069,62,3,0
32167,32,0,1
32213,40,3,0
32220,40,0,1
32239,57,3,2
32406,32,1,0
32400,51,0,2
32459,34,1,4
32510,46,0,2
32550,28,0,1
32622,22,0,1
32914,40,0,4
33050,58,0,4
33108,38,3,2
33174,34,0,2
33276,38,3,4
33293,53,0,1
33328,41,0,2
33372,46,0,4
33454,50,3,0
33460,57,0,2
33542,28,0,1
33566,40,4,2
33766,46,0,4
33940,52,0,3
34054,40,0,2
34175,32,0,1
34162,97,0,4
34223,61,3,0
34270,39,0,4
34363,52,0,3
34453,21,0,1
34440,57,0,2
34468,55,0,2
34600,40,0,3
34703,40,0,2
34734,29,0,1
34840,34,0,3
34940,38,3,1
35050,40,0,4
35521,40,0,1
35562,28,0,2
35600,34,0,2
35744,28,0,1
35776,39,0,1
35783,55,0,2
35838,57,1,3
35839,79,0,4
35873,70,4,0
35924,44,0,4
36013,50,3,0
36042,40,0,3
36014,91,0,4
36097,50,3,0
36146,32,0,1
36176,34,0,3
36346,46,0,3
36368,47,3,4
36539,50,3,0
36664,44,0,3
36697,41,4,3
36719,67,0,2
36790,28,3,1
36958,22,0,1
37081,22,0,1
37127,28,3,2
37360,34,0,2
37380,52,0,4
37428,50,1,0
37528,44,0,3
37576,44,1,0
37635,44,0,3
37729,44,1,0
37893,50,0,4
37979,50,3,0
38507,38,0,2
38584,46,4,0
38794,44,0,3
38824,33,3,0
38889,52,4,1
38947,52,4,0
38989,17,0,1
38987,84,4,2
38999,95,3,1
39079,51,0,2
39046,113,0,4
39398,22,3,4
39488,50,4,0
39568,52,4,1
39662,52,4,0
39797,58,4,0
39805,69,0,3
39892,40,4,0
39922,17,0,1
40080,40,3,0
40169,38,0,2
40242,28,3,1
40267,28,3,2
40357,22,3,2
40369,36,3,0
40724,38,0,2
40836,46,0,4
40925,58,0,4
41044,58,0,4
41156,50,4,0
41267,50,0,4
41570,40,0,1
41634,34,0,3
41765,44,3,0
41830,50,0,4
41857,73,0,4
42132,46,1,4
42206,44,2,1
42244,34,0,3
42302,32,3,2
42317,31,3,2
42362,34,3,0
42487,32,0,1
42515,28,0,2
42586,34,0,2
42600,40,0,1
42663,40,3,0
42774,44,0,3
42800,37,3,0
42820,43,3,2
43018,34,1,4
43196,32,4,3
43316,46,0,3
43339,67,0,4
43389,59,1,0
43428,62,3,4
43451,52,3,2
43449,102,0,3
43495,79,0,4
43516,58,3,4
43575,57,0,1
43586,69,1,2
43626,88,4,2
43642,101,3,0
43720,73,4,0
44149,44,2,3
44305,34,0,1
44546,40,0,4
44554,70,0,2
44785,40,0,3
44900,44,2,0
45077,32,0,1
45281,34,0,3
45313,44,3,0
45430,50,0,4
45496,46,0,2
45509,33,0,2
45532,39,2,4
45616,50,3,0
45703,32,0,1
45714,73,3,4
45785,34,0,1
45718,136,0,4
45810,94,0,4
45945,52,0,3
46072,46,0,3
46116,46,0,3
46142,46,0,1
46192,40,0,4
46323,37,3,2
46322,80,0,2
46327,98,0,3
46341,84,0,3
46410,34,3,0
46475,44,0,3
46485,60,0,1
46747,40,3,0
46769,37,0,3
47295,34,0,1
47346,40,0,4
47435,40,1,3
47679,44,2,0
47947,50,0,4
48133,50,3,0
48175,46,4,2
48469,38,2,0
48478,55,2,0
48962,46,3,0
49325,38,0,2
49494,34,3,0
49519,47,3,0
49549,30,0,2
49667,28,4,3
49950,40,0,2
50003,40,0,3
50054,44,3,0
50249,46,3,0
50287,28,2,1
