22558,0,0,
22599,0,4,
23451,0,0,
23458,0,1,
25284,0,0,
25303,0,3,
25489,0,4,
25502,0,2,
25541,0,0,
25554,0,2,
25723,0,0,
25730,0,1,
26005,0,0,
26024,0,3,
26183,0,2,
26206,0,1,
26472,0,4,
26491,0,1,
26620,0,0,
26639,0,3,
26698,0,0,
26705,0,1,
26912,0,0,
26919,0,1,
26955,0,0,
26962,0,1,
28066,0,0,
28073,0,1,
28096,0,2,
28109,0,0,
28154,0,0,
28189,0,3,
28212,0,0,
28231,0,3,
28250,0,0,
28275,0,4,
28282,0,3,
28317,0,0,
28396,0,0,
28425,0,2,
28454,0,4,
28479,0,0,
28504,0,4,
28623,0,0,
28648,0,4,
28814,0,0,
28833,0,3,
28946,0,0,
28971,0,4,
28996,0,0,
29009,0,2,
29032,0,3,
29055,0,4,
29068,0,2,
29091,0,1,
29114,0,0,
29139,0,4,
29187,0,4,
29228,0,0,
29253,0,2,
29276,0,3,
29295,0,0,
29314,0,3,
29400,0,3,
29423,0,2,
29452,0,0,
29471,0,3,
29490,0,0,
29503,0,2,
29526,0,3,
29608,0,0,
29615,0,1,
29642,0,0,
29667,0,4,
29779,0,0,
29798,0,3,
29821,0,4,
29887,0,0,
29906,0,3,
29926,0,0,
29933,0,1,
29975,0,0,
29982,0,1,
30020,0,0,
30039,0,3,
30043,0,3,
30078,0,0,
30103,0,4,
30315,0,4,
30356,0,0,
30503,0,0,
30526,0,1,
30587,0,0,
30612,0,4,
30663,0,0,
30670,0,1,
30816,0,1,
30839,0,2,
30846,0,1,
30869,0,0,
30899,0,0,
30940,0,4,
31086,0,3,
31121,0,0,
31165,0,0,
31194,0,2,
31207,0,0,
31232,0,4,
31257,0,0,
31276,0,3,
31299,0,4,
31324,0,0,
31349,0,4,
31374,0,0,
31387,0,2,
31400,0,0,
31407,0,1,
31423,0,0,
31430,0,1,
31465,0,4,
31490,0,0,
31509,0,3,
31532,0,4,
31641,0,3,
31676,0,0,
31695,0,3,
31702,0,2,
31763,0,0,
31782,0,3,
31801,0,3,
31836,0,0,
31855,0,3,
32067,0,0,
32074,0,1,
32103,0,3,
32122,0,0,
32167,0,0,
32190,0,1,
32225,0,3,
32244,0,0,
32251,0,1,
32280,0,3,
32287,0,2,
32406,0,1,
32429,0,0,
32442,0,2,
32465,0,1,
32484,0,4,
32534,0,0,
32547,0,2,
32562,0,0,
32569,0,1,
32628,0,0,
32635,0,1,
32920,0,0,
32945,0,4,
33074,0,0,
33099,0,4,
33114,0,3,
33137,0,2,
33186,0,0,
33199,0,2,
33282,0,3,
33305,0,4,
33330,0,0,
33337,0,1,
33360,0,2,
33384,0,0,
33409,0,4,
33460,0,3,
33495,0,0,
33508,0,2,
33554,0,0,
33561,0,1,
33584,0,4,
33597,0,2,
33778,0,0,
33803,0,4,
33964,0,0,
33983,0,3,
34072,0,0,
34085,0,2,
34174,0,0,
34175,0,0,
34198,0,1,
34227,0,3,
34250,0,4,
34275,0,0,
34300,0,4,
34387,0,0,
34406,0,3,
34458,0,0,
34465,0,1,
34488,0,2,
34501,0,0,
34514,0,2,
34612,0,0,
34631,0,3,
34721,0,0,
34734,0,2,
34747,0,0,
34754,0,1,
34846,0,0,
34865,0,3,
34940,0,3,
34969,0,1,
35056,0,0,
35081,0,4,
35545,0,0,
35552,0,1,
35568,0,0,
35581,0,2,
35612,0,0,
35625,0,2,
35756,0,0,
35763,0,1,
35782,0,0,
35783,0,0,
35806,0,1,
35829,0,2,
35844,0,1,
35867,0,0,
35886,0,3,
35909,0,4,
35934,0,0,
35959,0,4,
36019,0,3,
36054,0,0,
36073,0,3,
36096,0,4,
36103,0,3,
36138,0,0,
36146,0,0,
36169,0,1,
36182,0,0,
36201,0,3,
36364,0,0,
36383,0,3,
36406,0,4,
36545,0,3,
36580,0,0,
36664,0,0,
36699,0,3,
36722,0,4,
36729,0,3,
