21665,0,0,
21694,0,2,
23514,0,0,
23539,0,4,
24087,0,0,
24112,0,4,
24143,0,0,
24162,0,3,
24671,0,0,
24690,0,3,
25107,0,0,
25132,0,4,
25321,0,0,
25334,0,2,
25419,0,4,
25444,0,0,
25469,0,4,
25494,0,0,
25507,0,2,
25725,0,0,
25744,0,3,
26481,0,0,
26494,0,2,
26626,0,3,
26645,0,0,
26650,0,0,
26679,0,2,
26785,0,0,
26792,0,1,
26843,0,0,
26850,0,1,
26898,0,4,
26911,0,2,
26957,0,3,
26976,0,0,
27136,0,0,
27171,0,3,
27388,0,0,
27413,0,4,
27489,0,0,
27496,0,1,
27609,0,0,
27628,0,3,
28011,0,0,
28024,0,2,
28242,0,0,
28249,0,1,
28384,0,0,
28391,0,1,
28529,0,2,
28542,0,0,
28617,0,3,
28636,0,0,
28655,0,3,
28674,0,0,
29031,0,0,
29054,0,1,
29149,0,3,
29168,0,0,
29410,0,3,
29429,0,0,
29508,0,3,
29521,0,1,
29544,0,0,
29551,0,1,
29574,0,2,
29597,0,3,
29616,0,0,
29635,0,3,
29658,0,4,
29685,0,3,
29720,0,0,
29741,0,3,
29754,0,1,
29767,0,0,
29786,0,3,
29993,0,0,
30006,0,2,
30029,0,3,
30036,0,2,
30105,0,3,
30128,0,4,
30153,0,0,
30160,0,1,
30239,0,0,
30264,0,4,
30305,0,2,
30328,0,1,
30405,0,0,
30424,0,3,
30471,0,0,
30478,0,1,
30494,0,0,
30513,0,3,
30567,0,2,
30596,0,0,
30620,0,3,
30633,0,1,
30751,0,0,
30770,0,3,
30882,0,0,
30895,0,2,
30918,0,3,
30992,0,3,
31027,0,0,
31034,0,1,
31063,0,3,
31082,0,0,
31253,0,0,
31288,0,3,
31633,0,2,
31662,0,0,
31791,0,0,
31826,0,3,
31845,0,0,
31870,0,4,
31940,0,0,
31947,0,1,
31993,0,0,
32018,0,4,
32240,0,0,
32259,0,3,
32282,0,4,
32806,0,4,
32829,0,3,
32840,0,3,
32875,0,0,
33796,0,0,
33819,0,1,
33826,0,0,
33845,0,3,
33854,0,3,
33883,0,1,
34155,0,3,
34174,0,0,
34293,0,3,
34312,0,0,
34337,0,4,
34362,0,0,
34375,0,2,
34647,0,0,
34660,0,2,
34683,0,3,
34706,0,4,
34854,0,0,
34861,0,1,
34869,0,0,
34894,0,4,
35020,0,0,
35033,0,2,
35316,0,3,
35329,0,1,
35342,0,0,
35355,0,2,
35434,0,0,
35459,0,4,
35471,0,3,
35506,0,0,
35531,0,4,
35538,0,3,
35573,0,0,
35652,0,3,
35659,0,2,
35682,0,1,
35689,0,2,
35712,0,3,
35731,0,0,
35807,0,0,
35842,0,3,
35870,0,3,
35899,0,1,
36025,0,4,
36050,0,0,
36172,0,0,
36207,0,3,
36277,0,3,
36312,0,0,
36464,0,3,
36483,0,0,
36539,0,1,
36546,0,0,
36760,0,0,
36789,0,2,
37167,0,0,
37174,0,1,
37533,0,0,
37546,0,2,
37709,0,0,
37722,0,2,
37735,0,0,
37748,0,2,
37846,0,0,
37865,0,3,
38005,0,3,
38028,0,2,
38166,0,0,
38191,0,4,
38585,0,3,
38608,0,2,
38635,0,3,
38642,0,2,
38872,0,0,
38891,0,3,
38917,0,0,
38936,0,3,
39240,0,0,
39265,0,4,
39305,0,4,
39346,0,0,
39480,0,0,
39503,0,1,
39532,0,3,
39551,0,0,
39558,0,1,
39848,0,0,
39861,0,2,
39936,0,3,
39955,0,0,
39974,0,3,
39993,0,0,
40039,0,0,
40068,0,2,
40227,0,2,
40250,0,1,
40273,0,0,
40292,0,3,
40319,0,3,
40354,0,0,
40549,0,3,
