22659,0,0,
22694,0,3,
23041,0,0,
23048,0,1,
23659,0,0,
23672,0,2,
25102,0,0,
25115,0,2,
25248,0,2,
25277,0,0,
25296,0,3,
25322,0,0,
25329,0,1,
25400,0,0,
25407,0,1,
25436,0,3,
25603,0,0,
25616,0,2,
25893,0,2,
25922,0,0,
26182,0,0,
26211,0,2,
26228,0,0,
26235,0,1,
26264,0,3,
26363,0,2,
26392,0,0,
26454,0,0,
26477,0,1,
26684,0,3,
26707,0,4,
27423,0,0,
27442,0,3,
27461,0,0,
27468,0,1,
27626,0,4,
27651,0,0,
27677,0,0,
27706,0,2,
27875,0,4,
27900,0,0,
28030,0,4,
28055,0,0,
28239,0,0,
28274,0,3,
28293,0,0,
28312,0,3,
28335,0,4,
28360,0,0,
28477,0,0,
28518,0,4,
28850,0,0,
28863,0,2,
28886,0,3,
28893,0,2,
28931,0,0,
28950,0,3,
28973,0,4,
29038,0,0,
29063,0,4,
29312,0,0,
29331,0,3,
29444,0,0,
29469,0,4,
29656,0,0,
29669,0,2,
29692,0,3,
29765,0,0,
29772,0,1,
29868,0,4,
29893,0,0,
29917,0,0,
29940,0,1,
29947,0,0,
29954,0,1,
30028,0,0,
30035,0,1,
30078,0,0,
30091,0,2,
30114,0,3,
30192,0,0,
30211,0,3,
30230,0,0,
30291,0,1,
30298,0,0,
30339,0,4,
30364,0,0,
30473,0,3,
30492,0,0,
30677,0,3,
30696,0,0,
30772,0,0,
30807,0,3,
30938,0,0,
30945,0,1,
31032,0,0,
31051,0,3,
31108,0,3,
31131,0,4,
31755,0,4,
31796,0,0,
32058,0,0,
32099,0,4,
32106,0,3,
32221,0,3,
32256,0,0,
32275,0,3,
32406,0,3,
32435,0,1,
32458,0,0,
32483,0,4,
32586,0,2,
32615,0,0,
32741,0,4,
32766,0,0,
32776,0,0,
32805,0,2,
32834,0,4,
32847,0,2,
32870,0,1,
32893,0,0,
32926,0,4,
32951,0,0,
33026,0,0,
33061,0,3,
33213,0,0,
33232,0,3,
33255,0,0,
33268,0,2,
33313,0,0,
33332,0,3,
33355,0,4,
33380,0,0,
33399,0,3,
33803,0,0,
33816,0,2,
33839,0,3,
33858,0,0,
33865,0,1,
33877,0,0,
33896,0,3,
34050,0,3,
34073,0,4,
34145,0,0,
34158,0,2,
34180,0,1,
34203,0,0,
34222,0,3,
34241,0,0,
34395,0,3,
34414,0,0,
34470,0,4,
34495,0,0,
34600,0,0,
34623,0,1,
34630,0,0,
34637,0,1,
34692,0,0,
34699,0,1,
34846,0,0,
34871,0,4,
34942,0,0,
34949,0,1,
35044,0,0,
35051,0,1,
35080,0,3,
35103,0,3,
35138,0,0,
35141,0,0,
35182,0,4,
35463,0,0,
35470,0,1,
35669,0,0,
35694,0,4,
35782,0,4,
35823,0,0,
35873,0,3,
35886,0,1,
35909,0,0,
35916,0,1,
35945,0,3,
36068,0,2,
36075,0,3,
36335,0,2,
36364,0,0,
36377,0,2,
36486,0,2,
36515,0,4,
36812,0,0,
36819,0,1,
36832,0,0,
36857,0,4,
36882,0,0,
36907,0,4,
37040,0,4,
37081,0,0,
37159,0,0,
37182,0,1,
37272,0,0,
37285,0,2,
37326,0,0,
37333,0,1,
37362,0,3,
37524,0,4,
37537,0,2,
37643,0,0,
37662,0,3,
37814,0,0,
37833,0,3,
37856,0,4,
37966,0,4,
38007,0,0,
38032,0,4,
38057,0,0,
38116,0,4,
38141,0,0,
38169,0,0,
38204,0,3,
38427,0,0,
38434,0,1,
38452,0,0,
38477,0,4,
38506,0,3,
38513,0,4,
38699,0,3,
38706,0,4,
38952,0,3,
38959,0,4,
39045,0,3,
39080,0,0,
39103,0,0,
39144,0,4,
39173,0,0,
39192,0,3,
39362,0,3,
39397,0,0,
39491,0,2,
39504,0,0,
39700,0,3,
39713,0,1,
39736,0,0,
39755,0,3,
39774,0,0,
39881,0,4,
39906,0,0,
39958,0,4,
39971,0,2,
40000,0,0,
40025,0,4,
40047,0,3,
40082,0,0,
40086,0,0,
40121,0,3,
40285,0,1,
40308,0,0,
40391,0,1,
40414,0,2,
40437,0,3,
40444,0,2,
40470,0,0,
40483,0,2,
40765,0,4,
40772,0,3,
40857,0,1,
40880,0,0,
40908,0,0,
40937,0,2,
40940,0,2,
40969,0,0,
41035,0,3,
41042,0,2,
41071,0,0,
41084,0,2,
41113,0,4,
41132,0,1,
41192,0,0,
41199,0,1,
41258,0,4,
41283,0,0,
41666,0,0,
41689,0,1,
41790,0,3,
41809,0,0,
41847,0,0,
41882,0,3,
41905,0,4,
41930,0,0,
42030,0,3,
42049,0,0,
42338,0,3,
42345,0,2,
42477,0,3,
42496,0,0,
42515,0,3,
42608,0,0,
42615,0,1,
42644,0,3,
42663,0,0,
43016,0,0,
43045,0,2,
43068,0,3,
43087,0,0,
43113,0,1,
43120,0,0,
43166,0,3,
43179,0,1,
43198,0,2,
43221,0,3,
43240,0,0,
43259,0,3,
43278,0,0,
43291,0,2,
43435,0,2,
43458,0,3,
43688,0,4,
43707,0,1,
43802,0,2,
43815,0,0,
43960,0,0,
43995,0,3,
44014,0,0,
44027,0,2,
44116,0,0,
44123,0,1,
44146,0,2,
44159,0,0,
44172,0,2,
44185,0,0,
44204,0,3,
44208,0,3,
44237,0,1,
44361,0,3,
44368,0,2,
44407,0,1,
44430,0,0,
44435,0,0,
44476,0,4,
44489,0,2,
44518,0,0,
44537,0,3,
44560,0,4,
44642,0,0,
44655,0,2,
44721,0,0,
