22659,44,0,3
23023,34,0,1
23653,28,0,2
25090,34,0,2
25248,38,2,0
25267,38,0,3
25304,34,0,1
25394,22,0,1
25395,50,0,3
25585,40,0,2
25893,38,2,0
26182,38,0,2
26218,26,0,1
26216,57,0,3
26357,44,2,0
26454,32,0,1
26672,44,3,4
27399,52,0,3
27442,35,0,1
27608,52,4,0
27677,38,0,2
27863,46,4,0
28006,58,4,0
28239,44,0,3
28264,57,0,3
28300,69,4,0
28477,50,0,4
28826,46,0,2
28848,54,3,2
28931,28,0,3
28919,63,0,4
29014,58,0,4
29033,39,0,4
29288,52,0,3
29426,52,0,4
29634,44,0,2
29632,69,0,3
29747,34,0,1
29850,52,4,0
29917,32,0,1
29925,38,0,1
30022,22,0,1
30072,28,0,2
30077,46,0,3
30174,46,0,3
30193,46,3,0
30285,22,1,0
30315,58,4,0
30455,46,3,0
30659,46,3,0
30772,44,0,3
30920,34,0,1
31026,34,0,3
31108,32,3,4
31755,50,4,0
32058,50,0,4
32078,37,4,3
32221,44,3,0
32256,28,0,3
32406,38,3,1
32406,86,0,4
32574,50,2,0
32717,58,4,0
32776,38,0,2
32835,44,2,1
32799,103,4,0
32902,58,4,0
33026,44,0,3
33195,46,0,3
33237,40,0,2
33301,40,0,3
33307,57,0,4
33323,85,0,3
33785,40,0,2
33789,78,3,0
33809,65,0,1
33871,34,0,3
34050,32,3,4
34121,46,0,2
34174,38,1,0
34199,51,3,0
34377,46,3,0
34446,58,4,0
34600,32,0,1
34621,25,0,1
34686,22,0,1
34840,40,0,4
34918,40,0,1
35038,22,0,1
35039,50,0,3
35103,44,3,0
35141,50,0,4
35439,40,0,1
35663,40,0,4
35782,50,4,0
35855,40,3,1
35907,18,0,1
35857,97,0,3
36062,22,2,3
36332,41,2,0
36329,57,0,2
36486,38,2,4
36788,40,0,1
36826,40,0,4
36834,82,0,4
37040,50,4,0
37159,32,0,1
37266,28,0,2
37314,28,0,1
37314,57,0,3
37518,28,4,2
37631,40,0,3
37796,69,0,4
37820,45,3,4
37966,50,4,0
37992,74,4,0
38092,58,4,0
38169,44,0,3
38409,34,0,1
38446,40,0,4
38500,22,3,4
38693,22,3,4
38946,22,3,4
39039,50,3,0
39103,50,0,4
39149,52,0,3
39362,44,3,0
39479,34,2,0
39682,40,3,1
39695,69,0,3
39725,58,3,0
39857,58,4,0
39934,46,4,2
39943,91,0,4
40041,50,3,0
40086,44,0,3
40273,44,1,0
40385,38,1,2
40392,61,3,2
40458,34,0,2
40753,28,4,3
40845,44,1,0
40908,38,0,2
40940,38,2,0
41017,34,3,2
41018,104,0,4
41068,73,2,1
41186,22,0,1
41240,52,4,0
41666,32,0,1
41778,40,3,0
41847,44,0,3
41852,87,4,0
42012,46,3,0
42320,34,3,2
42471,34,3,0
42483,41,0,3
42590,34,0,1
42606,66,3,0
43016,61,0,3
43029,67,2,0
43107,22,1,0
43148,40,3,1
43192,38,2,3
43206,62,0,3
43249,51,0,2
43435,32,2,3
43682,34,4,1
43796,28,2,0
43960,44,0,3
43979,57,0,2
44104,28,0,1
44121,47,2,0
44136,45,0,2
44173,40,0,3
44208,38,3,1
44349,28,3,2
44401,38,1,0
