21999,50,0,4
22221,46,0,2
22451,40,0,3
22801,34,0,1
24245,40,0,4
24817,46,0,2
25379,34,3,0
25425,58,4,0
25522,50,0,4
26523,19,0,1
26502,75,0,4
26643,40,0,1
26724,28,2,0
26860,50,0,4
26947,40,0,1
27534,22,0,1
27968,28,0,2
28069,28,0,1
28182,40,0,4
28243,40,0,1
28413,22,0,1
28485,34,0,3
28699,34,0,1
28888,34,0,3
28967,32,3,4
29035,46,0,2
29246,46,0,4
29326,40,0,1
29407,28,0,2
29421,44,3,2
29526,46,0,4
29568,46,2,0
29545,94,0,4
29763,34,2,4
29850,46,0,2
29946,46,0,4
30054,52,0,3
30316,40,0,2
30367,34,0,2
30409,46,0,4
30490,46,0,2
30499,37,0,2
30681,34,0,2
30717,38,2,0
30875,34,3,2
31206,34,0,2
31216,54,3,2
31232,74,0,1
31256,73,0,2
31331,46,0,4
31338,64,4,0
31373,48,0,3
31406,34,3,0
31459,50,0,4
31553,46,0,2
31605,40,0,3
31725,32,3,2
31785,46,0,4
31913,58,0,4
32227,52,0,3
32572,69,0,4
32586,55,3,4
32573,93,3,0
32718,46,3,0
32728,49,0,2
32747,59,0,4
32876,38,3,2
32921,34,0,2
32976,34,0,2
33733,34,0,2
34027,40,0,3
34061,44,3,0
34078,40,0,2
34106,38,0,2
34250,34,0,2
34315,40,4,1
34375,63,4,1
34397,64,3,0
34471,38,0,2
34478,102,2,0
34509,71,3,0
34480,100,4,0
34692,38,0,2
34761,34,0,2
34862,28,3,1
34957,40,0,4
34973,56,0,1
34973,79,0,2
35005,70,0,3
35064,37,0,1
35034,90,0,2
35062,85,0,3
35144,32,3,4
35156,50,3,2
35198,34,0,2
35456,28,0,1
35497,45,0,2
35504,38,0,2
35572,46,4,0
35657,38,0,2
35666,61,0,3
35750,46,0,3
36026,34,4,1
36126,40,3,0
36154,54,1,4
36491,30,0,2
36475,69,0,3
36564,32,3,2
36755,28,1,3
36883,32,3,2
37040,34,0,2
37247,40,0,3
37421,34,0,1
37478,34,0,3
37600,40,0,2
37696,40,0,3
37864,46,0,3
38078,44,1,0
38300,50,0,4
38609,50,2,0
38622,62,0,4
38682,44,3,0
38658,75,0,1
38735,28,0,2
38759,28,0,1
38778,57,3,0
38866,46,3,0
38927,50,0,4
38992,44,3,1
39341,22,0,1
39418,28,2,0
39486,58,4,0
39646,46,3,0
39959,32,0,1
40116,44,3,4
40224,50,1,0
40234,65,0,4
40276,61,0,2
40353,32,2,1
40583,28,0,2
40597,34,0,1
40783,57,0,4
40806,59,3,0
40898,58,4,0
40948,58,4,0
40985,28,0,1
41016,44,3,4
41059,58,0,4
41146,50,4,0
41221,44,0,3
41244,47,0,1
41473,40,0,4
41503,42,0,1
41538,22,0,1
41599,34,0,3
41865,40,4,0
41885,58,3,0
42011,50,0,4
42137,52,0,3
42180,41,0,2
42248,28,0,1
42297,44,1,4
42739,40,1,3
42895,34,0,1
43034,44,2,4
43216,69,0,3
43250,35,2,3
43266,26,3,2
43264,57,3,0
43338,46,3,0
43384,44,0,3
43493,32,3,4
43589,45,0,1
43577,80,1,2
43734,28,0,1
43761,43,3,1
43747,80,3,0
43786,90,3,1
43833,56,2,3
43921,32,3,2
44005,40,0,3
44022,49,0,1
44050,44,0,2
44227,46,4,0
44401,38,0,2
44484,34,0,2
44727,28,3,1
45035,40,3,0
45171,50,0,4
45521,58,0,4
45684,58,0,4
45770,44,3,1
45770,92,0,4
45946,58,0,4
46014,40,0,1
46072,28,2,0
46220,57,3,0
46202,75,4,0
46426,46,3,0
46455,42,0,4
46648,46,0,2
46718,46,0,4
46765,41,1,0
46744,87,0,4
46800,63,0,1
46861,28,3,2
46920,46,4,0
46983,38,0,2
47038,46,4,0
47062,29,0,1
47065,55,0,3
47184,40,0,2
47197,81,4,0
47226,59,0,1
47219,95,0,3
47345,46,0,3
47353,68,4,3
47488,46,0,3
47928,34,4,1
48038,44,2,4
48184,44,3,1
48194,76,0,3
48400,44,3,0
48424,39,0,3
48503,40,4,0
48526,55,3,0
48615,75,3,0
48627,63,4,0
48677,32,0,3
48737,52,0,4
48843,46,0,2
48895,46,0,4
48954,38,3,2
48997,40,0,3
49131,40,0,2
49147,66,3,0
49243,58,4,0
49397,50,0,4
49636,44,2,1
49655,67,0,3
49708,52,0,3
49840,46,0,3
49978,38,3,1
50082,34,0,3
50130,32,3,4
50269,34,2,4
50308,40,0,1
50632,44,3,4
50690,50,3,0
50783,40,3,1
50789,57,3,0
51182,50,0,4
51505,40,0,1
51618,28,0,2
51683,28,0,1
51749,40,0,4
52114,50,2,0
52125,46,0,1
52292,44,3,4
52310,58,0,1
52360,40,0,4
52369,50,4,1
52392,75,0,4
52668,46,0,2
52677,91,4,0
53048,38,0,2
53262,34,0,2
53573,34,3,0
53851,32,0,1
54020,52,4,0
54029,62,0,3
54103,44,3,0
54178,50,0,4
54278,44,4,1
54376,28,3,2
54454,38,2,0
54508,22,1,0
54527,22,1,0
54766,32,0,1
54792,22,2,1
54851,40,0,4
54977,50,3,0
55051,32,0,1
55080,40,0,4
55110,23,4,2
55116,63,1,0
55148,63,4,3
55257,44,3,0
55272,67,3,0
55365,32,0,1
55398,34,3,1
55408,72,0,4
55827,28,0,1
55815,63,0,2
56078,46,4,0
56135,46,3,0
56270,38,0,2
56387,40,0,3
56513,40,0,2
56538,53,0,4
56651,22,3,4
56853,52,0,3
57148,34,0,1
57164,78,4,0
57249,46,3,0
57289,50,0,4
57350,44,3,1
57484,40,4,2
57527,38,2,4
57545,52,0,1
57712,40,0,4
57749,50,3,0
57782,24,0,1
58029,40,3,0
58193,39,3,4
58207,55,3,2
58182,109,3,0
58348,50,0,4
58372,51,4,0
58423,32,0,1
58530,34,0,3
58553,43,0,2
58593,38,2,0
58689,75,3,0
58707,57,4,0
58939,32,0,1
58981,22,0,1
59140,57,0,4
59141,56,3,4
59171,56,3,2
59164,86,3,1
59175,98,1,0
59257,29,0,2
59183,126,0,3
59237,72,0,3
59219,113,0,4
59248,109,3,0
59225,132,4,0
59361,38,0,2
