21607,38,0,2
22333,28,0,1
23403,28,0,2
23454,28,0,1
23629,40,0,4
25231,52,0,3
25341,46,0,3
25474,34,0,1
25594,40,0,4
26077,52,0,3
26225,46,0,3
26488,34,0,1
26515,28,0,2
26540,32,2,3
26676,38,3,1
26799,34,0,3
26891,44,2,0
27460,44,0,3
27488,58,4,1
27540,28,0,2
27541,27,0,2
27663,28,0,1
28330,22,0,1
28370,28,0,2
28654,40,0,3
28709,52,0,4
28994,52,0,3
29128,20,0,1
29114,63,0,3
29222,44,3,0
29231,60,0,4
29444,52,0,3
29587,32,3,2
29599,74,0,4
29641,57,4,0
29966,32,0,1
30496,34,0,3
30534,22,0,1
30504,81,0,3
30524,61,0,3
30596,46,0,3
30605,37,0,3
30599,66,0,4
30767,44,3,1
30768,91,0,4
30785,99,4,0
30915,44,0,3
30920,58,3,0
30925,78,0,4
31026,40,0,1
31083,34,0,3
31135,52,0,4
31220,38,3,2
31273,40,0,3
31289,62,0,3
31417,38,3,1
31449,40,0,4
31507,46,0,2
31543,42,0,3
31603,44,2,0
31733,34,2,0
31957,32,0,1
32039,28,0,2
32148,45,0,1
32161,55,0,2
32213,33,1,0
32162,91,0,1
32299,22,2,1
32313,38,0,1
32301,79,0,3
32316,64,0,3
32385,21,0,1
32358,71,0,2
32382,70,0,3
32419,65,0,2
32509,34,0,2
32518,71,3,4
32794,52,0,3
32797,97,4,0
32875,45,3,2
32900,56,0,1
33059,34,0,3
33158,44,3,0
33395,50,0,4
33407,63,4,0
33486,34,3,2
33519,40,0,3
33703,40,0,2
33826,34,3,0
33855,46,3,0
33937,34,3,2
34006,46,0,4
34120,58,0,4
34191,50,3,0
34263,50,0,4
34318,46,0,2
34337,40,2,0
34399,32,0,1
34470,32,1,0
34612,40,3,1
34653,28,0,2
34881,22,3,2
34901,46,0,4
34972,52,0,3
35234,32,3,4
35431,40,0,1
35444,69,4,3
35543,38,3,1
35801,22,0,1
36004,40,0,4
36193,50,3,0
36331,34,2,0
36393,38,0,2
36415,48,0,3
36433,78,4,0
36463,55,0,1
36522,34,0,3
36567,34,0,1
36606,28,0,2
36741,34,1,0
36737,57,0,3
36937,44,3,0
36940,54,0,2
36963,44,2,0
37182,44,0,3
37279,44,3,0
37379,52,4,1
37433,34,0,3
37513,28,4,2
37597,40,4,1
37791,28,2,0
37928,40,3,1
37969,28,0,2
38022,40,0,3
38208,22,4,3
38588,46,0,3
38710,34,0,1
38826,40,3,0
38862,50,3,4
38878,76,3,0
38920,47,0,2
38903,93,1,4
39054,50,4,0
39419,44,0,3
39560,28,2,4
39599,50,1,0
39728,50,0,4
39826,40,0,1
39889,40,0,4
39900,42,4,2
40043,34,3,0
40187,46,3,0
40232,32,0,1
40247,24,1,0
40281,44,2,3
40303,41,3,0
40378,30,3,1
40368,63,3,0
40447,50,3,4
40609,39,2,1
40587,84,3,0
40621,75,1,4
40743,32,4,3
40842,38,3,1
41309,22,0,1
41323,32,1,2
41327,82,4,0
41540,34,2,0
41647,50,0,4
41868,50,2,0
41979,50,0,4
42015,73,3,0
42024,64,1,0
41980,121,0,2
42152,38,3,4
42218,28,2,3
42335,32,3,2
42654,34,3,0
42671,49,4,3
42794,34,0,1
43062,40,0,4
43107,52,0,3
43122,50,3,1
43146,68,0,3
43360,69,0,4
43394,35,3,4
43537,50,4,0
43758,50,0,4
43937,44,3,1
43966,63,0,4
44049,38,3,2
44077,64,0,4
44152,46,0,2
44267,34,0,2
44296,34,0,2
44342,28,3,1
44467,22,2,1
44587,28,0,2
44880,34,0,2
44907,22,1,2
45030,38,3,4
45125,40,0,1
45185,32,1,0
45569,38,0,2
45582,54,2,4
45649,50,3,0
45707,44,0,3
45937,52,0,4
46041,40,0,1
46095,22,0,1
46318,34,3,1
46503,52,4,0
46550,44,0,3
46660,34,0,1
46700,40,4,2
46818,28,0,1
46867,28,0,2
46890,46,0,4
47021,50,3,0
47088,40,3,1
47264,22,0,1
47398,34,0,3
47445,34,0,1
47730,57,2,0
47731,56,3,0
47814,22,1,0
47820,29,0,2
47935,28,3,1
48388,28,2,0
48452,50,0,4
48743,49,2,0
48742,63,0,2
48995,34,3,0
49057,46,3,0
49196,44,3,4
49190,63,3,2
49365,40,4,1
49534,34,0,3
49561,44,2,0
49652,50,0,4
50008,40,0,1
50091,46,4,1
50225,40,3,0
50257,22,1,0
50482,52,4,1
50601,40,0,4
50688,46,0,2
50696,38,0,2
50727,38,1,0
50729,49,0,2
50738,94,4,0
50743,89,4,0
50958,38,0,2
51099,28,0,1
51167,40,0,4
51247,50,3,0
51264,65,4,3
51360,22,2,3
51382,44,3,0
51478,40,3,1
51498,52,3,0
51739,32,0,1
51802,40,0,4
51951,58,0,4
52355,50,1,0
52382,30,0,1
52386,33,1,0
52412,44,0,3
52656,46,0,3
52740,52,0,4
52881,40,0,1
52902,55,3,2
53009,57,0,3
53022,44,0,3
53166,34,0,1
53203,28,0,2
53327,34,0,2
53539,28,0,1
53808,34,0,3
54068,22,4,3
54174,22,4,3
54207,44,3,0
54241,23,0,2
54246,44,0,2
54271,84,3,1
54275,103,4,0
54424,32,0,1
54484,40,0,4
54513,36,4,0
54880,44,0,3
54886,86,4,0
55037,50,0,4
55254,38,3,2
55319,40,0,3
55472,40,0,2
55543,34,0,2
55720,40,0,3
55781,32,3,4
55791,41,4,1
55808,54,0,1
55818,86,4,3
56132,44,2,0
56196,46,3,0
56217,57,3,1
56269,40,0,4
56322,40,0,1
56465,22,0,1
56650,40,3,0
56730,50,3,4
56781,38,4,2
56927,63,0,4
56940,50,0,4
56988,46,0,2
57122,38,2,0
57126,60,3,2
