21639,0,0,
21680,0,4,
22615,0,0,
22640,0,4,
23709,0,0,
23728,0,3,
25266,0,0,
25273,0,1,
25655,0,0,
25668,0,2,
26092,0,0,
26099,0,1,
26263,0,0,
26276,0,2,
26476,0,0,
26489,0,2,
26991,0,0,
27016,0,4,
27090,0,0,
27103,0,2,
27132,0,4,
27187,0,0,
27200,0,2,
27277,0,0,
27296,0,3,
27371,0,0,
27390,0,3,
27424,0,4,
27449,0,0,
27737,0,3,
27760,0,4,
27881,0,2,
27910,0,0,
27929,0,3,
27952,0,4,
28504,0,0,
28529,0,4,
28554,0,0,
28561,0,1,
28652,0,2,
28665,0,0,
29141,0,0,
29182,0,4,
29207,0,0,
29232,0,4,
29257,0,0,
29276,0,3,
29294,0,3,
29317,0,4,
29342,0,0,
29355,0,2,
29433,0,0,
29452,0,3,
29520,0,0,
29533,0,2,
29583,0,0,
29596,0,2,
29690,0,0,
29703,0,2,
29791,0,3,
29810,0,0,
29820,0,0,
29855,0,3,
29906,0,0,
29913,0,1,
29943,0,4,
29968,0,0,
30203,0,3,
30222,0,0,
30423,0,0,
30458,0,3,
30471,0,1,
30494,0,0,
30507,0,2,
30592,0,0,
30617,0,4,
30664,0,0,
30671,0,1,
30725,0,0,
30744,0,3,
30933,0,0,
30952,0,3,
30971,0,0,
30990,0,3,
31012,0,0,
31037,0,4,
31062,0,2,
31091,0,0,
31202,0,0,
31237,0,3,
31256,0,0,
31275,0,3,
31294,0,0,
31301,0,1,
31356,0,0,
31369,0,2,
31390,0,3,
31413,0,4,
31609,0,0,
31628,0,3,
31651,0,4,
31841,0,0,
31848,0,1,
32191,0,0,
32198,0,1,
32370,0,0,
32383,0,2,
32473,0,0,
32486,0,2,
32531,0,0,
32538,0,1,
32619,0,3,
32638,0,0,
32663,0,4,
32907,0,0,
32914,0,1,
32937,0,2,
32951,0,0,
32964,0,2,
33021,0,0,
33034,0,2,
33179,0,0,
33198,0,3,
33245,0,0,
33252,0,1,
33320,0,0,
33345,0,4,
33364,0,1,
33402,0,0,
33427,0,4,
33506,0,4,
33535,0,2,
33649,0,4,
33674,0,0,
33742,0,3,
