21639,50,0,4
22591,58,0,4
23685,52,0,3
25248,34,0,1
25649,28,0,2
26080,28,0,1
26257,28,0,2
26464,34,0,2
26979,46,0,4
27066,75,0,4
27097,44,2,4
27163,46,0,2
27265,40,0,3
27353,46,0,3
27418,40,4,0
27719,50,3,4
27869,50,2,0
27883,78,3,4
28480,58,0,4
28514,56,0,1
28646,28,2,0
29141,50,0,4
29150,91,0,4
29223,62,0,3
29294,32,3,4
29310,54,0,2
29421,40,0,3
29502,40,0,2
29571,34,0,2
29678,34,0,2
29785,34,3,0
29820,44,0,3
29888,34,0,1
29925,52,4,0
30185,46,3,0
30423,44,0,3
30465,51,1,2
30449,67,0,2
30474,42,0,2
30580,46,0,4
30640,40,0,1
30719,34,0,3
30915,46,0,3
30943,56,0,3
30994,52,0,4
31050,50,2,0
31202,44,0,3
31229,55,0,3
31264,46,0,1
31350,28,0,2
31384,38,3,4
31585,52,0,3
31603,57,0,4
31817,40,0,1
31832,25,0,1
32185,22,0,1
32364,28,0,2
32461,34,0,2
32519,28,0,1
32607,40,3,0
32631,41,0,4
32901,22,0,1
32883,63,0,2
32884,62,0,2
32939,34,0,2
33009,34,0,2
33167,40,0,3
33227,34,0,1
33314,40,0,4
33345,28,4,1
33396,40,0,4
33506,38,4,2
33637,46,4,0
33724,46,3,0
34013,38,0,2
34119,40,0,3
34177,44,3,0
34216,32,0,1
34282,28,0,2
34535,32,0,1
34522,97,0,4
34581,57,3,1
35018,40,0,4
35133,46,0,2
35137,65,0,3
35146,56,0,3
35162,66,0,1
35252,34,0,3
35284,44,3,0
35340,58,4,0
35510,22,1,0
35516,23,0,1
35617,28,0,2
35764,32,2,3
35840,52,0,4
35937,32,1,0
35919,69,0,3
36292,34,0,1
36315,82,4,1
36324,96,3,0
36423,40,3,1
36476,40,0,4
36668,46,0,2
36867,40,0,3
36992,32,3,2
37029,34,3,0
37151,50,0,4
37192,51,2,0
37619,44,0,3
37881,34,0,1
38196,40,0,4
38480,58,0,4
38735,44,3,1
38781,22,0,1
38903,44,3,4
38923,60,3,1
38937,46,3,1
39149,40,3,0
39187,44,0,3
39359,44,3,0
39387,41,0,4
39528,52,0,3
39611,44,3,0
39799,44,0,3
39851,34,0,1
39953,40,0,4
40018,50,3,0
40122,67,0,4
40130,78,3,1
40165,108,1,4
40188,85,0,4
40193,105,3,0
40249,62,0,2
40320,28,0,1
40481,22,0,1
40546,28,2,0
40940,38,0,2
40945,53,0,1
40962,59,0,2
40984,83,3,4
41122,50,2,0
41161,49,3,0
41191,69,4,0
41296,34,3,2
41500,46,0,4
41681,50,3,0
41716,70,3,0
41730,75,1,3
41774,50,3,0
41980,34,3,2
42041,40,0,3
42170,44,3,0
42522,32,0,1
42526,60,0,4
42547,64,4,0
42640,32,0,1
42652,72,2,4
42865,44,3,1
42950,40,3,0
43195,38,0,2
43365,34,3,0
43370,42,0,2
43464,34,3,0
43522,32,0,1
43560,28,3,2
43633,40,0,3
43776,44,3,0
