21817,32,0,1
22460,28,0,2
22517,40,0,3
23022,52,0,4
23355,58,0,4
25337,44,4,1
25553,22,0,1
25964,34,0,3
26324,34,0,1
26528,28,2,0
26580,50,3,4
27236,46,0,2
27333,34,3,0
27341,39,0,2
27468,38,3,4
27748,52,0,3
27768,51,3,0
27821,44,0,3
27933,40,0,2
27989,40,0,3
28541,52,0,4
28551,55,4,2
28575,79,0,3
28712,52,0,4
28927,58,0,4
29094,58,0,4
29418,58,0,4
29460,66,0,4
29492,53,4,1
29666,40,3,0
29708,58,4,0
29998,44,0,3
30022,33,3,1
30026,71,0,3
30064,56,3,4
30120,40,0,1
30144,45,0,3
30345,44,2,0
30464,32,0,1
30552,40,0,4
30717,36,0,2
30707,75,0,4
30960,69,0,3
30991,68,2,1
31005,77,2,0
31009,86,0,2
31107,40,0,3
31158,34,0,1
31353,44,3,4
31592,44,3,1
31622,34,2,0
31726,40,3,1
32054,34,0,3
32056,45,3,1
32161,28,2,0
32177,25,0,2
32262,28,4,3
32293,40,0,2
32378,40,0,3
32428,52,0,4
32498,46,0,2
32603,38,2,0
32617,43,0,3
32671,52,0,4
32674,49,0,4
32802,40,0,1
32869,40,0,4
33139,50,3,0
33251,44,1,3
33550,34,0,1
33638,40,0,4
33703,75,0,4
33716,81,3,1
34032,22,0,1
34040,34,0,2
34204,34,3,0
34293,32,0,1
34320,41,3,2
34305,85,3,0
34358,64,4,3
34470,34,0,1
34543,44,3,4
34611,40,0,1
34796,40,0,4
35054,46,0,2
35090,52,3,0
35104,51,0,2
35219,28,0,1
35230,46,0,3
35266,48,0,3
35602,40,4,0
35648,32,0,1
35709,52,4,0
36265,38,0,2
36327,34,3,0
36610,52,4,1
36841,69,4,0
36858,52,3,0
36913,44,0,3
37047,22,4,3
37163,44,3,0
37179,54,3,2
37652,34,3,0
37713,58,4,0
37814,50,3,4
37828,86,0,4
37900,28,3,4
38060,40,0,1
38277,22,0,1
38288,18,1,0
38309,34,3,2
38382,28,4,3
38478,32,3,4
38555,50,3,0
38820,32,0,1
38954,40,3,0
39231,38,0,2
39421,22,3,2
39446,28,0,1
39475,34,0,3
39480,77,4,0
39564,46,3,0
39603,46,3,0
39735,58,4,0
39798,46,3,0
39857,40,3,1
39912,34,3,1
39955,46,4,1
40004,34,0,3
40021,36,3,0
40039,50,3,1
40054,35,3,1
40099,34,0,3
40146,46,0,3
40150,49,3,2
40272,22,3,2
40400,34,3,0
40531,46,3,0
40636,38,0,2
40680,34,3,0
40712,32,0,1
40799,40,3,0
41053,63,4,2
41065,74,3,1
41231,34,0,3
41258,44,2,0
41368,58,4,0
41444,52,4,1
41555,44,3,4
41626,40,0,2
41620,69,0,3
41663,70,0,4
41835,45,0,1
41823,80,1,2
42086,34,0,2
42168,46,0,4
42280,52,0,3
42478,69,0,4
42504,68,3,0
42727,38,0,2
42772,34,0,2
42823,40,0,3
42965,46,0,3
43422,34,0,1
43641,34,0,3
43686,42,2,0
43703,38,0,2
43684,103,2,4
43707,93,3,2
43805,34,3,0
44018,38,0,2
44109,34,4,2
44412,34,3,0
44551,46,3,0
44718,32,0,1
44893,40,0,4
45070,46,1,4
45196,52,0,3
45286,44,2,0
45349,28,2,1
45456,40,3,0
45642,32,0,1
45783,38,1,3
45830,52,0,4
45977,40,0,1
46025,34,0,3
46151,40,0,2
46233,46,0,4
46505,40,0,1
46511,34,0,1
46554,22,0,1
46676,40,3,0
46701,22,0,1
46692,60,0,3
46943,44,3,0
47074,32,0,1
47569,22,0,1
47682,40,3,0
47718,50,0,4
47772,50,2,0
47809,63,4,0
47915,32,0,1
47939,52,4,0
48013,32,0,1
48207,40,0,4
48262,50,3,0
49010,32,0,1
49346,40,0,4
49350,36,0,4
49578,40,0,1
49609,35,0,3
49916,52,0,4
50012,50,3,0
50279,32,0,1
50366,40,4,2
50420,32,2,1
50542,28,0,2
50604,34,0,2
50764,28,0,1
50873,28,3,2
51034,38,3,4
51179,50,3,0
51188,73,3,1
51331,34,3,1
51495,40,3,0
51678,46,3,0
51915,44,0,3
52182,40,4,0
52224,34,2,3
52199,78,3,0
52527,67,0,4
52553,66,3,0
52969,44,0,3
52979,60,0,1
53000,62,0,2
53430,46,0,4
53661,52,0,3
53784,40,4,0
53939,58,4,0
54031,40,3,1
54141,28,3,2
54162,28,0,1
54422,34,0,3
54558,40,0,2
54735,34,3,0
54963,58,4,0
55030,40,4,3
55302,32,3,4
55324,40,3,2
55307,105,0,3
55633,40,0,2
55846,46,0,4
55864,72,0,3
55998,38,3,1
56085,40,4,2
56114,49,4,0
56154,47,3,0
56190,30,0,3
