22148,0,0,
22171,0,1,
22254,0,0,
22279,0,4,
25095,0,0,
25102,0,1,
25520,0,0,
25545,0,4,
25872,0,4,
25913,0,0,
25957,0,2,
25964,0,1,
25987,0,0,
26012,0,4,
26178,0,2,
26207,0,0,
26385,0,0,
26414,0,2,
26608,0,0,
26633,0,4,
26674,0,3,
26709,0,0,
26722,0,2,
26735,0,0,
26748,0,2,
27076,0,0,
27083,0,1,
27114,0,3,
27127,0,1,
27151,0,0,
27170,0,3,
27189,0,0,
27208,0,3,
27211,0,3,
27246,0,0,
27368,0,3,
27387,0,0,
27473,0,4,
27498,0,0,
27598,0,4,
27611,0,2,
27640,0,0,
27647,0,1,
27669,0,3,
27688,0,0,
27734,0,0,
27763,0,2,
27874,0,3,
27887,0,1,
27908,0,4,
27933,0,0,
28043,0,2,
28056,0,0,
28455,0,2,
28468,0,0,
28507,0,0,
28548,0,4,
28708,0,2,
28737,0,0,
28817,0,0,
28846,0,2,
28859,0,0,
28878,0,3,
28897,0,0,
28916,0,3,
29139,0,0,
29158,0,3,
29181,0,4,
29206,0,0,
29231,0,4,
29288,0,0,
29295,0,1,
29323,0,3,
29342,0,0,
29416,0,0,
29451,0,3,
29470,0,0,
29495,0,4,
29552,0,0,
29577,0,4,
29602,0,0,
29615,0,2,
29692,0,0,
29699,0,1,
29723,0,3,
29742,0,0,
29938,0,0,
29973,0,3,
29992,0,0,
29999,0,1,
30094,0,0,
30107,0,2,
30120,0,0,
30145,0,4,
30158,0,2,
30189,0,0,
30214,0,4,
30359,0,0,
30372,0,2,
30504,0,3,
30517,0,1,
30623,0,2,
30630,0,1,
30707,0,3,
30726,0,0,
30806,0,0,
30829,0,1,
30858,0,3,
30877,0,0,
30902,0,4,
31001,0,0,
31020,0,3,
31039,0,0,
31064,0,4,
31095,0,3,
31124,0,1,
31295,0,3,
31318,0,4,
31343,0,0,
31356,0,2,
31401,0,0,
31408,0,1,
31435,0,0,
31454,0,3,
31492,0,0,
31511,0,3,
31538,0,0,
31563,0,4,
31680,0,3,
31709,0,1,
31728,0,4,
31753,0,0,
31889,0,0,
31912,0,1,
32027,0,3,
32050,0,4,
32101,0,0,
32108,0,1,
32131,0,2,
32229,0,0,
32236,0,1,
32305,0,0,
32330,0,4,
32391,0,0,
32404,0,2,
32453,0,3,
32472,0,0,
32703,0,0,
32726,0,1,
32754,0,0,
32761,0,1,
33008,0,0,
33033,0,4,
33359,0,2,
33372,0,4,
33403,0,0,
33410,0,1,
33498,0,0,
33505,0,1,
33537,0,0,
33550,0,2,
33738,0,3,
33757,0,0,
33865,0,3,
33884,0,0,
33976,0,4,
33989,0,2,
34370,0,0,
34383,0,2,
34482,0,0,
34489,0,1,
34511,0,3,
34524,0,1,
34547,0,0,
34554,0,1,
34635,0,4,
34654,0,1,
34710,0,0,
34723,0,2,
34872,0,0,
34879,0,1,
34902,0,2,
35012,0,3,
35025,0,1,
35283,0,2,
35306,0,3,
35378,0,0,
35385,0,1,
35430,0,0,
35431,0,0,
35460,0,2,
35483,0,3,
35508,0,0,
35521,0,2,
35544,0,3,
35551,0,2,
35636,0,0,
35661,0,4,
35697,0,0,
35722,0,4,
35747,0,0,
35760,0,2,
35885,0,0,
35898,0,2,
35945,0,0,
35970,0,4,
35995,0,0,
36002,0,1,
36217,0,0,
36242,0,4,
36267,0,0,
36280,0,2,
36303,0,3,
36326,0,4,
36722,0,0,
36729,0,1,
36896,0,0,
36903,0,1,
37219,0,0,
37244,0,4,
37517,0,0,
37542,0,4,
37778,0,3,
37801,0,2,
37855,0,3,
37874,0,0,
37946,0,0,
37981,0,3,
38067,0,0,
38086,0,3,
38125,0,4,
38132,0,3,
38167,0,0,
38180,0,2,
38678,0,3,
38697,0,0,
38819,0,3,
38832,0,1,
38960,0,0,
38967,0,1,
38981,0,0,
38988,0,1,
39025,0,0,
39038,0,2,
39088,0,0,
39107,0,3,
39130,0,4,
39137,0,3,
39172,0,0,
39191,0,3,
39214,0,4,
39412,0,0,
39431,0,3,
39804,0,3,
39833,0,1,
39856,0,0,
39869,0,2,
39937,0,3,
39956,0,0,
39981,0,4,
40067,0,2,
40090,0,1,
40113,0,0,
40138,0,4,
40156,0,3,
40185,0,1,
40229,0,0,
40248,0,3,
40352,0,3,
40387,0,0,
40406,0,3,
40429,0,4,
40442,0,2,
40471,0,0,
40478,0,1,
40513,0,4,
40526,0,2,
40535,0,2,
40564,0,0,
40583,0,3,
40602,0,0,
40615,0,2,
40700,0,3,
40719,0,0,
40737,0,0,
40760,0,1,
40802,0,3,
40821,0,0,
40968,0,4,
40975,0,3,
40986,0,3,
41009,0,2,
41104,0,3,
41123,0,0,
41163,0,0,
41192,0,2,
41328,0,3,
41351,0,4,
41448,0,4,
41477,0,2,
41593,0,3,
41616,0,4,
41635,0,1,
42418,0,3,
42441,0,4,
42460,0,1,
42503,0,0,
42522,0,3,
42579,0,1,
42586,0,2,
42609,0,3,
42616,0,2,
42693,0,0,
42706,0,2,
42729,0,3,
42748,0,0,
42798,0,0,
42827,0,2,
42899,0,4,
42924,0,0,
42963,0,4,
42976,0,2,
43072,0,3,
43079,0,2,
43139,0,0,
43146,0,1,
43300,0,3,
43319,0,0,
43350,0,0,
43385,0,3,
43398,0,1,
43421,0,0,
43542,0,0,
43565,0,1,
43640,0,3,
43659,0,0,
43855,0,4,
43862,0,3,
43897,0,0,
43916,0,3,
43946,0,0,
43953,0,1,
44019,0,0,
44032,0,2,
44361,0,3,
44374,0,1,
44397,0,0,
44410,0,2,
44434,0,2,
44463,0,0,
44526,0,4,
44545,0,1,
44634,0,4,
44659,0,0,
44686,0,0,
44721,0,3,
44758,0,0,
44783,0,4,
44810,0,0,
44829,0,3,
44852,0,4,
44871,0,1,
44922,0,0,
