22148,32,0,1
22248,40,0,4
25071,40,0,1
25514,40,0,4
25872,50,4,0
25945,28,2,1
25948,73,0,4
26166,50,2,0
26385,38,0,2
26596,46,0,4
26668,50,3,0
26706,25,0,2
26712,45,0,2
27064,28,0,1
27102,34,3,1
27145,34,0,3
27169,48,0,3
27211,44,3,0
27350,46,3,0
27449,58,4,0
27574,75,4,0
27607,42,2,0
27629,27,0,1
27657,40,3,0
27658,39,3,0
27734,38,0,2
27868,28,3,1
27890,52,4,0
28031,34,2,0
28443,34,2,0
28507,50,0,4
28696,50,2,0
28817,38,0,2
28842,45,0,3
28867,58,0,3
29121,69,0,4
29156,59,3,0
29195,45,0,4
29264,40,0,1
29311,40,3,0
29416,44,0,3
29434,70,0,4
29528,58,0,4
29570,54,0,2
29680,28,0,1
29711,40,3,0
29938,44,0,3
29969,39,0,1
30088,28,0,2
30104,50,0,4
30138,29,4,2
30177,46,0,4
30335,46,0,2
30340,41,0,2
30498,28,3,1
30617,22,2,1
30695,40,3,0
30806,32,0,1
30811,75,3,0
30822,89,0,4
30977,52,0,3
31019,54,0,4
31089,44,3,1
31283,44,3,4
31312,53,0,2
31389,28,0,1
31429,34,0,3
31474,46,0,3
31520,52,0,4
31674,44,3,1
31700,62,4,0
31889,32,0,1
32015,44,3,4
32077,40,0,1
32095,45,0,2
32217,28,0,1
32299,40,0,4
32367,46,0,2
32447,34,3,0
32703,32,0,1
32748,22,0,1
33002,40,0,4
33347,34,2,4
33379,40,0,1
33492,22,0,1
33531,28,0,2
33732,34,3,0
33847,46,3,0
33952,46,4,2
34358,34,0,2
34470,28,0,1
34499,34,3,1
34506,57,0,1
34617,46,4,1
34704,28,0,2
34860,28,0,1
34861,50,0,2
35006,28,3,1
35277,38,2,3
35360,34,0,1
35431,38,0,2
35424,68,0,3
35490,40,0,2
35508,52,3,2
35624,46,0,4
35673,58,0,4
35716,53,0,2
35873,34,0,2
35933,46,0,4
35969,42,0,1
36211,40,0,4
36252,37,0,2
36224,88,0,3
36263,72,0,4
36698,40,0,1
36890,22,0,1
37213,40,0,4
37493,58,0,4
37772,38,3,2
37849,34,3,0
37946,44,0,3
38049,46,0,3
38119,22,4,3
38120,69,0,2
38672,34,3,0
38801,40,3,1
38954,22,0,1
38975,22,0,1
39019,28,0,2
39076,40,0,3
39105,41,4,3
39137,63,0,3
39173,50,3,4
39388,52,0,3
39804,38,3,1
39805,73,0,2
39931,34,3,0
39938,52,0,4
40055,44,2,1
40074,73,0,4
40150,44,3,1
40223,34,0,3
40352,44,3,0
40386,52,0,4
40393,87,3,0
40456,31,0,1
40441,81,2,4
40481,54,4,2
40535,38,2,0
40543,68,3,0
40561,50,3,0
40580,44,0,2
40694,34,3,0
40737,32,0,1
40790,40,3,0
40944,40,4,3
40986,32,3,2
41098,34,3,0
41163,38,0,2
41322,38,3,4
41448,38,4,2
41587,38,3,4
41588,56,3,1
42413,56,3,1
42406,63,4,1
42497,34,0,3
42567,28,1,2
42571,54,3,2
42681,34,0,2
42689,68,3,0
42798,38,0,2
42887,46,4,0
42939,46,4,2
43066,22,3,2
43127,28,0,1
43288,40,3,0
43350,44,0,3
43385,45,1,0
43542,32,0,1
43628,40,3,0
43831,40,4,3
43840,85,0,3
43928,34,0,1
44013,28,0,2
44355,51,3,0
44369,50,1,2
44434,38,2,0
44502,52,4,1
44616,52,4,0
44686,44,0,3
44740,52,0,4
44786,52,0,3
44829,51,4,1
44916,22,0,1
44993,44,2,4
45007,80,0,4
45052,60,4,0
45121,50,3,4
45201,50,3,0
45335,44,0,3
45419,28,1,2
45482,40,0,3
45544,44,2,0
45599,22,1,0
45814,75,2,0
45816,73,4,0
45866,48,0,4
45908,50,1,0
46091,50,0,4
46239,67,4,0
46261,45,1,0
46446,50,0,4
46475,59,0,2
46540,30,3,1
46495,98,3,0
46672,38,0,2
46734,34,4,2
47043,34,0,2
47333,40,0,3
47717,28,1,2
48038,28,0,1
48055,43,0,4
48133,50,2,0
48264,50,0,4
48385,58,0,4
48482,40,0,1
48531,34,4,3
48576,40,0,2
48599,66,0,3
48612,72,2,0
49247,40,3,1
49492,28,3,2
49573,28,0,1
49588,73,4,0
49794,38,0,2
49819,67,4,0
49831,62,0,1
49942,40,0,4
50005,52,0,3
50170,52,0,4
50229,50,1,0
50251,41,0,2
50585,22,3,2
50807,34,3,0
50847,58,4,0
50921,34,2,0
51106,58,4,0
51237,46,4,2
51299,46,0,4
51344,34,1,2
51394,22,3,2
51517,28,3,1
51517,28,3,1
51593,34,3,1
51878,52,4,0
51980,34,2,0
52028,44,0,3
52091,22,2,3
52220,40,0,2
52232,70,3,0
52256,59,0,2
52340,34,3,0
52380,50,0,4
52397,65,0,1
52548,40,0,4
52819,52,0,3
53089,32,3,2
53156,46,0,4
53232,46,0,2
53402,28,3,1
53416,58,4,0
53463,49,3,0
53527,34,2,0
53889,58,4,0
54050,38,1,2
54159,40,4,1
54322,28,0,2
54496,34,0,2
54644,40,0,3
54832,32,3,2
55064,34,3,0
55208,38,0,2
55472,46,0,4
55597,40,3,1
55593,86,0,3
55792,44,3,0
55792,44,3,0
55862,34,3,2
55924,38,1,0
55944,43,0,4
56012,38,3,2
56108,32,2,1
56177,28,0,2
56306,34,3,0
56329,53,3,4
56345,62,3,0
56386,59,3,0
56406,58,0,3
56545,46,0,3
56572,26,3,2
56626,46,4,0
56670,40,3,1
56733,69,3,0
56735,67,4,0
56780,72,4,0
56845,46,3,0
57097,46,3,0
57200,38,0,2
57492,28,4,3
57630,44,3,0
57717,58,4,0
57863,46,3,0
57905,58,4,0
58002,50,3,4
58007,70,3,0
58266,32,0,1
58273,90,3,2
