21923,50,0,4
22865,46,0,2
23443,34,0,2
23585,28,0,1
23856,28,0,2
24484,40,0,3
25651,28,2,4
25877,40,0,1
26137,40,3,0
26252,32,0,1
26276,34,0,3
26346,44,3,0
26442,50,0,4
26830,46,0,2
27883,28,3,1
28051,22,0,1
28056,17,0,1
28197,28,0,2
28202,46,0,3
28251,52,0,4
28324,46,0,2
28454,28,0,1
28498,34,0,3
28691,44,3,0
28757,46,3,0
28761,42,3,0
28819,44,0,3
28838,57,0,2
28897,28,0,1
29099,22,0,1
29252,28,2,0
29263,30,0,2
29302,34,0,2
29332,38,1,0
29364,32,0,1
29394,28,0,2
29494,46,0,4
29534,58,0,4
29620,50,3,0
29717,44,0,3
29823,40,0,2
29826,60,0,3
29924,40,0,2
29992,28,0,1
30091,40,0,4
30124,40,0,1
30168,28,0,2
30264,40,4,1
30330,40,3,0
30363,22,1,0
30376,34,0,4
30425,50,2,0
30458,36,0,3
30638,40,0,2
30680,28,0,1
30711,28,2,0
30723,35,0,3
30859,34,0,1
31004,22,0,1
31070,28,0,2
31086,42,3,2
31118,64,0,4
31157,63,0,2
31175,74,0,4
31230,69,0,4
31277,66,0,3
31481,40,4,0
31505,23,0,1
31491,72,0,4
31693,58,0,4
31703,48,0,4
31768,40,0,1
31833,22,0,1
32163,69,4,0
32178,54,3,0
32203,42,0,2
32233,32,0,1
32327,28,0,2
32381,34,0,2
32401,40,0,2
32424,55,0,4
32457,54,0,1
32547,44,2,4
32664,58,0,4
32754,46,0,2
32826,34,0,2
32861,34,3,0
33047,32,0,1
33116,40,0,4
33203,46,0,2
33356,28,0,1
33381,34,0,3
33455,32,3,2
33476,65,0,4
33680,52,0,3
33772,46,0,3
33808,58,4,0
33799,74,0,1
33971,34,0,3
33993,44,0,2
34166,46,4,0
34203,35,3,2
34224,50,0,1
34327,28,0,2
34346,51,3,0
34439,67,0,4
34462,44,1,4
34619,44,3,1
34689,28,0,2
34813,28,0,1
34878,34,0,3
35076,46,0,3
35106,35,3,0
35156,44,0,3
35417,32,3,4
35451,52,0,3
35498,34,0,1
35609,28,0,2
35639,34,0,2
35670,46,0,4
35818,40,0,1
35940,40,0,4
36041,22,3,4
36625,50,3,0
36659,23,0,1
36649,56,0,2
36681,44,0,1
36779,22,0,1
36810,40,3,0
36817,40,0,1
36890,34,0,3
36916,40,4,0
37252,50,0,4
37345,40,0,1
37500,22,0,1
37699,32,1,2
37812,40,0,3
37857,34,4,1
37876,47,3,0
38054,50,3,4
38056,55,4,3
38138,52,0,4
38182,38,4,2
38304,38,3,4
38644,45,2,0
38639,69,0,3
38683,44,3,0
38795,50,0,4
38855,38,3,2
39257,34,0,2
39635,40,0,3
39812,44,3,0
39872,26,3,1
39858,63,3,0
40048,22,1,0
40216,50,1,4
40345,22,3,4
40479,75,0,4
40501,78,3,0
40580,58,4,0
40746,46,3,0
40811,46,3,0
40916,44,0,3
41013,44,3,0
41065,58,4,0
41236,46,3,0
41249,58,0,4
41266,48,4,3
41454,44,3,0
41461,75,3,0
41666,46,3,0
41757,46,3,0
41825,46,3,0
42069,58,4,0
42197,34,2,0
42219,50,3,0
42381,46,3,0
42411,54,3,0
42472,40,3,1
42542,40,0,4
42627,58,0,4
42739,52,0,3
42774,36,3,0
43209,46,3,0
43257,58,4,0
43354,50,3,4
43373,73,3,0
43409,44,0,1
43445,22,0,1
43465,28,0,2
43503,22,1,2
43581,28,3,1
43627,28,3,2
43810,38,2,0
43838,17,0,1
43946,34,0,3
43984,46,0,3
44052,46,0,3
44075,61,0,3
44112,43,3,0
44134,28,0,1
44250,44,3,4
44263,69,0,2
44489,63,0,4
44502,50,0,4
44514,70,0,1
44608,32,1,0
44746,32,0,1
44842,28,0,2
44848,22,0,2
44854,54,0,4
45071,46,0,2
45092,54,0,4
45229,44,4,1
45452,28,0,2
45595,28,0,1
45666,40,3,0
45834,46,3,0
45978,32,0,1
46015,34,0,3
46032,66,0,2
46060,67,0,4
46119,46,0,2
46102,86,0,3
46120,110,4,1
46175,78,3,0
46205,61,1,2
46183,112,0,4
46363,50,4,0
46379,53,0,3
46617,40,0,2
46774,34,3,0
46911,46,3,0
47021,40,4,3
47041,74,0,3
47343,44,3,0
47475,50,1,4
47678,46,0,2
47699,54,0,4
48002,58,0,4
48057,32,4,3
48105,44,3,0
48203,46,3,0
48266,50,0,4
48448,50,3,0
48503,44,0,3
48537,23,3,1
48609,34,4,3
48614,77,0,2
48707,34,0,2
48797,40,0,3
49014,52,0,4
49184,44,3,1
49238,34,0,3
49386,40,0,2
49436,46,4,0
49593,50,0,4
49728,50,3,0
49954,46,3,0
50003,32,0,1
50081,40,3,0
50089,39,0,1
50389,34,0,3
50449,40,0,2
50451,97,3,0
50508,40,2,0
50472,101,0,4
50661,58,0,4
50939,52,0,3
51009,40,4,0
51026,36,0,2
51538,46,4,0
51610,32,0,1
51643,40,3,0
51701,50,3,4
51721,68,0,2
51711,101,0,3
51772,82,4,1
51777,100,1,0
52117,58,4,0
52292,32,0,1
52317,28,2,0
52456,32,0,1
52537,22,0,1
52686,40,0,4
52747,50,2,0
52805,46,3,0
52827,56,3,1
53012,22,0,1
53093,40,0,4
53326,58,0,4
53617,38,3,2
53695,40,0,3
53716,38,3,0
53737,42,0,4
53813,52,0,3
53865,44,3,0
53912,44,0,3
54124,46,0,3
54198,34,0,1
54214,66,3,0
54287,50,3,4
54304,83,0,4
54648,50,3,0
54662,49,0,2
54694,53,4,3
54693,108,0,3
54800,40,0,2
55152,38,1,0
55169,46,0,4
55226,50,4,0
55445,44,0,3
55607,44,2,0
55802,58,4,0
55961,32,0,1
56180,28,0,2
56385,22,3,2
56465,40,4,1
56475,72,0,3
56583,32,3,2
56605,30,3,1
57063,34,0,3
57144,44,3,0
