22515,0,0,
22544,0,2,
24117,0,0,
24136,0,3,
25368,0,3,
25391,0,4,
25433,0,2,
25440,0,3,
25463,0,4,
25488,0,0,
26056,0,0,
26079,0,1,
26514,0,0,
26521,0,1,
26669,0,0,
26694,0,4,
26719,0,0,
26726,0,1,
26761,0,4,
26863,0,0,
26882,0,3,
27124,0,4,
27149,0,0,
27162,0,2,
27191,0,4,
27313,0,0,
27320,0,1,
27457,0,3,
27476,0,0,
27499,0,0,
27522,0,1,
27771,0,0,
27784,0,2,
27824,0,0,
27831,0,1,
27839,0,0,
27846,0,1,
28091,0,0,
28104,0,2,
28117,0,0,
28124,0,1,
28383,0,0,
28408,0,4,
28595,0,3,
28618,0,2,
28798,0,0,
28817,0,3,
28973,0,1,
28996,0,0,
29083,0,3,
29102,0,0,
29142,0,0,
29183,0,4,
29208,0,0,
29227,0,3,
29250,0,4,
29374,0,1,
29397,0,0,
29398,0,0,
29433,0,3,
29817,0,2,
29846,0,0,
29862,0,0,
29891,0,2,
29899,0,3,
29918,0,0,
29976,0,0,
30011,0,3,
30030,0,0,
30043,0,2,
30087,0,0,
30094,0,1,
30188,0,0,
30201,0,2,
30489,0,0,
30514,0,4,
30539,0,0,
30552,0,2,
30575,0,3,
30594,0,0,
30601,0,1,
30630,0,3,
30643,0,1,
30730,0,3,
30753,0,4,
30982,0,0,
30983,0,0,
31018,0,3,
31041,0,4,
31148,0,0,
31161,0,2,
31184,0,3,
31221,0,0,
31240,0,3,
31259,0,0,
31272,0,2,
31371,0,0,
31384,0,2,
31467,0,0,
31486,0,3,
31505,0,0,
31530,0,4,
31566,0,0,
31579,0,2,
31794,0,0,
31801,0,1,
31835,0,0,
31848,0,2,
31903,0,1,
31910,0,2,
31935,0,4,
31948,0,2,
32034,0,3,
32047,0,1,
32140,0,0,
32147,0,1,
32216,0,3,
32235,0,0,
32274,0,0,
32315,0,4,
32340,0,0,
32353,0,2,
32385,0,0,
32404,0,3,
32545,0,0,
32564,0,3,
32583,0,0,
32608,0,4,
32977,0,2,
33006,0,0,
33019,0,2,
33044,0,0,
33063,0,3,
33299,0,4,
33312,0,2,
33430,0,0,
33443,0,2,
33466,0,3,
33473,0,2,
33502,0,0,
33509,0,1,
33735,0,0,
33742,0,1,
34283,0,0,
34290,0,1,
34442,0,0,
34455,0,2,
34463,0,3,
34476,0,1,
34519,0,2,
34532,0,0,
34683,0,0,
34718,0,3,
34855,0,0,
34868,0,2,
34891,0,3,
34904,0,1,
34972,0,0,
34997,0,4,
35004,0,3,
35039,0,0,
35206,0,4,
35231,0,0,
35249,0,0,
35272,0,1,
35301,0,3,
35320,0,0,
35352,0,3,
35371,0,0,
35553,0,3,
35576,0,4,
35583,0,3,
35618,0,0,
35944,0,0,
35973,0,2,
36080,0,0,
36105,0,4,
36187,0,0,
36200,0,2,
36229,0,4,
36248,0,1,
36589,0,2,
36612,0,3,
36798,0,0,
36817,0,3,
36974,0,3,
37009,0,0,
37016,0,1,
37246,0,4,
37253,0,3,
37781,0,3,
37810,0,1,
38167,0,0,
38168,0,0,
38197,0,2,
38226,0,4,
38296,0,0,
38315,0,3,
38402,0,0,
38421,0,3,
38799,0,0,
38812,0,2,
38880,0,0,
38893,0,2,
39014,0,0,
39021,0,1,
39302,0,3,
39315,0,1,
