45651,67,0,3
45917,34,0,1
46088,28,3,2
46150,46,4,0
46294,63,4,2
46321,65,3,0
46552,46,4,2
46561,66,4,0
46584,81,3,0
46786,34,3,2
46786,63,3,0
46835,52,4,2
46873,34,4,3
46907,34,0,1
46963,22,0,1
46981,34,0,3
47341,32,3,2
47507,28,0,1
47528,28,0,2
47645,40,0,3
47735,40,4,0
47762,20,0,1
47883,32,1,2
47912,34,3,0
47935,36,0,4
48379,22,3,4
48561,58,0,4
48723,38,3,2
48846,28,3,1
48892,28,0,2
48940,34,0,2
49364,38,3,4
49489,38,2,1
49466,84,4,0
49620,58,4,0
49850,52,4,1
49881,51,0,1
49936,32,1,2
50072,46,0,4
50151,58,0,4
50266,40,0,1
50382,40,0,4
50726,46,0,2
50778,40,4,1
51183,34,3,1
51414,52,4,0
51713,58,4,0
51763,38,0,2
52164,46,4,0
52338,34,2,0
52360,37,0,4
52367,74,0,3
52512,34,0,1
52556,40,3,0
52594,44,0,3
52601,81,0,4
52663,69,0,4
52794,44,3,1
52960,28,0,2
52979,41,0,3
53163,32,3,2
53206,28,4,3
53336,44,3,0
53368,38,2,0
53402,50,0,4
53882,44,3,1
54026,40,0,4
54076,52,0,3
54194,32,3,4
54253,44,3,1
54432,40,3,0
54440,45,0,2
54613,28,4,3
54696,28,4,2
54938,22,3,2
54971,35,3,2
54955,80,4,0
55003,45,0,2
54988,102,4,2
55304,63,4,0
55328,39,2,0
55408,34,3,2
55440,34,0,2
55565,34,3,0
55653,50,0,4
55734,44,3,1
55923,40,3,0
56022,46,3,0
56141,32,0,1
56250,34,0,3
56283,40,1,4
56476,50,4,0
56529,34,3,2
56541,51,3,0
56589,45,3,4
56571,88,3,0
56600,59,4,0
56634,32,0,1
56722,40,3,0
56734,41,0,2
56771,46,0,4
56772,45,0,4
56850,67,4,0
56870,47,2,0
57358,46,3,0
57516,40,3,1
57551,44,3,4
57677,50,3,0
57801,38,0,2
57842,34,3,0
57846,30,3,0
57940,44,0,3
57986,45,4,2
57988,72,4,0
57994,66,3,0
58064,38,0,2
58153,46,4,0
58205,46,3,0
58218,52,0,3
58325,32,3,4
58391,67,4,0
58455,39,2,3
58399,118,3,4
58576,46,0,2
58606,58,3,0
58658,34,3,2
58675,40,3,1
58766,52,4,0
58774,57,0,2
58936,28,0,1
59016,40,0,4
59375,52,0,3
59522,40,0,2
59822,34,3,0
59877,40,4,3
59901,51,3,0
59883,88,0,3
59951,39,3,0
60061,46,3,0
60140,67,0,4
60160,72,3,0
60220,62,4,0
60646,50,3,4
60658,63,4,0
60726,50,0,4
61069,58,0,4
61593,50,3,0
61805,58,4,0
61853,35,0,4
61969,40,0,1
62147,34,0,3
62235,38,3,1
62341,28,3,2
62763,18,3,2
62759,51,3,0
62882,50,0,4
62931,50,4,0
63012,46,3,0
63136,32,0,1
63161,34,0,3
63341,34,0,1
63497,28,0,2
63619,38,1,0
63840,38,4,2
63815,92,4,0
63816,104,0,2
64086,40,0,3
64109,36,3,0
64427,58,4,0
64435,63,0,2
64645,34,3,0
64677,46,3,0
64766,46,3,0
65482,50,3,4
65535,50,4,0
65836,46,3,0
65877,50,3,4
65919,34,1,2
66035,38,1,0
66093,22,1,0
66495,44,0,3
66519,58,0,3
66547,49,3,0
66874,38,0,2
67448,34,3,0
68231,46,3,0
68395,40,3,1
