22428,50,0,4
22792,46,0,2
25541,34,0,2
25608,38,2,0
25616,80,4,0
25653,56,0,2
25945,46,0,4
26071,50,3,0
26077,57,0,2
26746,46,0,4
26877,52,0,3
27443,44,2,0
27445,92,4,0
27524,38,0,4
28009,52,0,3
28102,52,0,4
28156,28,2,3
28164,39,3,0
28226,40,4,3
28260,52,0,4
28276,55,4,1
28471,22,0,1
28712,40,0,4
28731,46,4,0
28775,38,0,2
28775,51,2,0
28919,38,0,2
28959,40,0,3
28985,46,0,2
28985,46,0,2
29105,40,0,3
29127,50,0,2
29202,38,2,0
29261,50,0,4
29266,95,0,4
29332,79,0,4
29543,40,0,1
29784,40,0,4
29832,52,0,3
29866,54,1,0
29945,38,0,2
30050,46,0,4
30083,45,0,1
30247,40,3,0
30355,38,0,2
30423,34,0,2
30449,28,0,1
30611,28,0,2
30780,40,0,3
30834,46,0,3
30866,62,4,0
30894,53,0,3
30905,42,0,3
31286,38,3,1
31472,28,0,2
31534,46,0,4
31566,46,0,1
31666,34,0,3
31801,40,0,2
31830,31,0,1
31890,34,0,3
31907,36,3,0
31913,37,0,1
31924,74,3,0
32026,50,0,4
32070,46,0,2
32158,40,0,3
32160,38,0,3
32341,52,0,4
32438,22,3,4
32692,28,2,3
32760,44,3,0
32767,50,0,2
32845,46,4,0
32934,44,0,3
33260,44,3,0
33351,44,0,3
33717,52,0,4
33884,46,0,2
33982,34,3,0
34145,44,0,3
34221,40,4,0
34298,44,0,3
34552,34,0,1
34601,40,0,4
34627,40,2,4
34720,50,3,0
34855,32,0,1
34920,40,3,0
35082,50,0,4
35134,58,0,4
35208,40,0,1
35353,51,0,3
35360,67,0,4
35415,56,0,3
35527,34,0,1
35709,28,0,2
35771,28,0,1
35780,42,0,2
35826,46,0,4
36360,50,3,0
36530,52,4,1
36574,22,0,1
36873,46,4,1
36978,57,3,0
36983,77,1,4
37108,58,0,4
37121,87,4,0
37164,44,3,0
37261,67,0,4
37281,47,3,4
37472,38,3,2
37903,46,4,0
38091,50,0,4
38228,50,3,0
38477,40,3,1
38804,34,0,3
38910,44,3,0
39164,50,3,4
39298,46,0,2
39592,28,3,1
39631,34,0,3
39808,34,0,1
39811,60,0,3
39963,44,3,0
39997,36,3,2
40058,46,0,4
40195,50,4,0
40206,89,4,0
40418,46,3,0
40487,40,3,1
40519,22,0,1
40538,40,3,0
40599,46,3,0
40700,38,0,2
40719,39,0,1
40837,28,0,2
41010,38,2,0
41059,46,3,0
41092,26,0,2
41215,34,0,2
41308,38,2,0
41628,46,3,0
41757,52,4,1
41846,34,0,3
41857,30,3,2
42075,34,3,0
42212,50,0,4
42293,52,0,3
42329,39,3,4
42412,42,0,1
42397,80,1,2
42503,19,0,1
42494,51,0,2
42548,46,4,0
43146,58,4,0
43304,46,4,2
43355,34,0,2
43425,34,0,2
43467,28,4,3
43474,81,0,4
43827,50,4,0
43898,46,3,0
43956,58,4,0
44118,50,3,4
44126,74,0,1
44189,59,3,0
44380,50,0,4
44403,52,4,0
44582,50,3,4
44774,52,0,3
44834,28,4,2
44850,38,3,0
44944,40,3,1
45252,61,2,4
45257,75,3,1
45289,108,0,4
45351,46,3,4
45360,75,0,2
45620,40,4,1
45632,70,0,3
45741,33,0,1
45740,63,0,3
46006,32,3,2
46035,28,0,1
46037,68,3,1
46099,36,0,1
46066,98,0,3
46402,44,3,0
46407,71,3,1
46598,28,0,2
46614,50,0,4
46707,58,0,4
46856,40,0,1
46881,63,3,0
47063,34,3,2
47211,34,0,2
47375,28,0,1
47467,34,0,3
47638,34,0,1
47697,34,2,1
47650,104,3,0
47843,50,0,4
47897,44,3,1
48142,28,3,2
48198,38,2,0
48273,25,3,1
48258,63,3,0
48484,34,3,2
48559,34,0,2
48650,28,0,1
48655,46,0,2
48698,34,0,2
48778,40,0,3
48855,40,4,0
48873,60,3,0
48926,50,0,4
48947,61,0,1
49008,28,0,2
49202,46,0,4
49262,46,0,2
49369,38,2,0
49477,46,3,0
49501,41,0,3
49507,83,4,0
49553,50,0,2
49649,46,0,4
49672,73,0,4
49705,40,0,4
49774,50,2,0
50194,46,3,0
50200,40,3,0
50210,30,3,0
50278,46,3,0
50299,38,0,2
50491,38,1,0
50636,63,4,2
50637,85,3,1
50662,96,0,2
50643,144,1,4
51018,38,3,2
51114,19,0,1
51105,51,0,2
51250,40,4,1
51473,34,0,3
51541,44,3,0
51623,58,4,0
51930,44,0,3
51980,34,0,1
52000,50,2,0
52267,38,0,2
52294,31,0,1
52354,34,0,3
52387,34,0,1
52462,22,0,1
52513,40,0,4
52583,40,0,1
52783,40,0,4
53063,27,0,1
53050,63,0,2
53076,83,3,4
53216,46,0,2
53259,62,3,2
53220,124,4,1
53503,28,0,2
53797,34,0,2
53849,40,0,3
53912,46,0,3
54319,69,0,4
54340,67,3,1
54443,40,0,4
54503,44,3,1
54503,67,1,0
54561,41,3,1
54652,40,3,0
54736,32,0,1
54811,22,0,1
54862,34,0,3
54903,28,4,2
54994,28,4,3
55110,40,0,2
55201,63,0,4
55225,39,3,4
55258,32,4,3
55639,40,0,2
55694,63,0,4
55709,73,3,0
55712,89,0,3
