21742,50,0,4
21893,58,0,4
23062,46,0,2
25230,34,0,2
25264,34,0,2
25273,79,4,0
25561,32,0,1
25581,32,0,2
25959,34,3,0
26045,58,4,0
26124,44,0,3
26320,34,0,1
26494,44,3,4
27424,50,4,0
27540,46,3,0
27850,46,3,0
28679,34,2,0
28686,52,0,4
28818,46,0,2
29045,34,3,0
29053,39,0,2
29302,28,0,1
29335,28,0,2
29369,34,0,2
29450,25,0,2
29441,57,0,3
29529,52,0,4
29635,52,0,3
29726,46,0,3
29794,44,3,0
30055,34,3,2
30100,40,0,3
30356,52,0,4
30389,69,0,4
30571,50,4,0
30717,46,3,0
30725,63,0,4
30790,40,0,1
30843,32,0,1
30836,68,0,3
30909,40,4,0
31031,46,3,0
31038,46,0,1
31157,22,0,1
31370,34,0,3
31451,38,3,1
31619,44,1,4
31687,44,4,1
31713,67,3,0
31728,52,1,0
31762,31,0,2
31834,28,0,1
31876,22,0,1
32082,28,0,2
32116,46,0,4
32211,50,1,0
32277,32,0,1
32421,34,0,3
32465,22,4,3
32508,52,0,4
32560,40,0,1
32601,34,0,3
32620,47,0,2
32647,52,0,3
32781,69,0,4
32817,75,3,0
32828,64,4,0
32852,40,2,0
32858,47,0,2
32912,38,3,4
33150,44,3,1
33181,45,3,0
33211,53,3,0
33258,44,0,3
33360,40,0,2
33387,72,4,2
33426,56,3,1
33486,26,0,1
33396,139,0,2
33621,28,0,1
33637,72,4,0
33811,50,0,4
34173,44,3,1
34213,40,3,0
34387,44,0,3
34431,40,0,2
34438,62,0,4
34475,67,4,0
34503,39,2,0
34791,50,1,4
34795,84,0,2
34850,52,0,3
34915,34,0,1
34988,44,3,4
35057,50,3,0
35201,67,0,4
35207,86,3,0
35244,56,0,1
35425,40,0,4
35557,52,0,3
35834,40,0,2
35989,22,3,2
36002,23,3,2
36068,28,0,1
36249,28,0,2
36404,38,2,0
36693,32,0,1
36738,44,3,4
36945,58,0,4
37046,44,3,1
37082,40,0,4
37136,44,3,1
37325,22,0,1
37483,28,0,2
37530,34,3,0
37640,46,3,0
37770,32,0,1
38054,34,0,3
38114,46,0,3
38205,44,3,0
38298,58,4,0
38353,46,3,0
38451,32,0,1
38582,28,3,2
38664,34,3,0
38723,44,0,3
38785,44,3,0
38816,32,0,3
38848,52,0,4
39054,52,0,3
39083,61,0,3
39231,46,0,3
39340,28,2,4
39391,22,3,4
39403,52,3,0
39438,24,0,1
39689,40,3,0
39794,40,4,3
39964,46,0,3
40017,44,3,0
40059,32,0,1
40336,69,4,0
40355,69,2,3
40398,62,3,2
40395,65,4,2
40562,63,0,4
40573,65,3,2
40663,28,0,1
40853,28,0,2
40966,40,0,3
41004,40,0,2
41181,34,3,0
41393,50,0,4
41461,50,3,0
41887,50,3,4
42083,50,4,0
42091,55,0,2
42163,34,0,2
42277,28,0,1
42343,46,4,1
42387,40,3,0
42494,34,3,2
42594,28,4,3
43121,28,1,2
43220,38,2,0
43472,44,0,3
43487,73,0,4
43584,50,2,0
43605,48,0,3
43622,31,0,3
43804,32,3,4
43812,62,0,2
44124,34,3,0
44246,38,1,2
44400,22,3,2
44406,16,3,2
44459,32,2,1
44473,54,3,4
44658,44,2,1
44754,52,4,0
44971,40,4,3
44994,46,3,1
45006,76,0,3
45173,44,1,0
45208,47,3,0
45290,34,2,0
45364,46,3,0
45387,42,0,3
45416,20,3,2
45429,46,0,4
45444,69,0,2
45522,28,3,1
45561,25,0,2
45524,108,0,4
45544,118,3,2
45619,72,3,0
45570,140,0,3
45771,22,4,3
45881,34,0,1
45976,22,0,1
45994,28,0,2
46097,34,0,2
46219,34,0,2
46336,22,3,2
46349,35,3,0
46387,46,3,0
46403,37,0,1
46405,58,0,2
46420,73,3,2
46463,59,2,0
46477,45,2,0
46576,40,4,3
47035,34,0,1
47117,40,3,0
47302,38,0,2
47434,34,3,0
47583,46,3,0
47695,32,0,1
47767,40,0,4
47806,50,3,0
47926,44,0,3
48034,52,0,4
48080,52,0,3
48140,44,2,0
48182,44,0,3
48228,34,4,1
48277,52,4,0
48359,46,3,0
48750,44,0,3
48766,54,0,1
48904,28,3,2
49158,46,4,0
49164,47,0,1
49191,68,3,0
49525,44,0,3
49586,38,3,1
49638,40,3,0
49743,50,0,4
49757,68,0,1
50485,52,4,0
50545,44,1,3
50589,26,0,1
50552,92,0,3
50637,44,3,0
50819,44,0,3
50827,78,3,1
50848,80,4,0
50909,26,0,1
50988,22,0,1
51016,22,0,1
51187,28,2,0
51314,22,1,0
51326,24,1,0
51598,44,0,3
51655,32,3,2
51761,38,3,4
51766,53,2,3
51907,44,1,0
52037,50,3,4
52549,58,0,4
52659,58,0,4
52709,40,0,1
52831,22,0,1
53028,52,4,0
53037,50,0,1
53202,22,0,1
53390,40,3,0
53404,33,0,1
53593,28,3,2
53685,46,0,4
53743,40,0,1
53985,28,0,2
54134,28,0,1
54169,34,3,1
54234,40,3,0
54294,34,3,2
54322,46,0,4
54467,50,4,0
54471,65,0,3
54620,69,0,4
54634,55,3,4
54648,85,0,3
54988,22,4,3
55214,52,0,4
55354,46,0,2
55406,46,4,0
55443,23,1,0
55492,32,0,1
55670,22,0,1
55708,32,1,0
55820,58,4,0
55981,46,3,0
56019,38,0,2
56219,38,2,0
56324,38,0,2
56440,28,0,1
56521,22,0,1
56675,34,4,3
56834,40,4,0
57108,46,4,2
57307,28,4,3
57401,22,4,3
57495,40,0,2
57763,34,3,0
57768,54,0,4
57817,50,3,0
57947,46,3,0
58029,32,0,1
58056,34,0,3
58101,25,0,1
58092,63,0,3
58158,44,3,0
58202,46,3,0
58512,46,3,0
58596,34,2,0
58667,38,0,2
58730,34,3,0
58770,32,0,1
58860,34,0,3
58882,31,3,0
58950,40,3,1
59011,28,0,2
59155,34,3,0
59186,50,3,4
59241,44,3,1
59303,28,0,2
59362,34,3,0
59426,46,4,2
59563,38,3,4
59585,60,0,3
59631,33,3,0
59657,50,1,4
59739,58,0,4
59829,40,0,1
59894,28,2,0
60134,32,0,1
60242,40,3,0
60313,50,3,4
60379,50,3,0
60552,22,1,0
60688,46,3,0
60730,32,0,1
60751,59,3,0
60849,32,0,1
60904,40,0,4
60934,52,3,0
60977,59,4,0
61039,44,3,4
61033,69,4,1
61044,81,3,0
61320,46,3,0
61436,32,0,1
61561,22,0,1
61650,34,4,3
61685,43,1,0
61684,63,0,3
61989,28,4,2
62207,34,3,0
62574,61,3,0
62560,75,4,0
63002,66,3,0
62993,75,4,0
63079,46,3,0
63138,58,4,0
63196,78,3,1
63176,121,4,0
63221,118,3,4
63273,79,3,2
63244,137,3,0
63593,50,3,4
