21742,0,0,
21783,0,4,
21917,0,0,
21942,0,4,
23086,0,0,
23099,0,2,
25242,0,0,
25255,0,2,
25276,0,0,
25289,0,2,
25318,0,4,
25343,0,0,
25561,0,0,
25584,0,1,
25591,0,0,
25604,0,2,
25965,0,3,
25984,0,0,
26069,0,4,
26094,0,0,
26124,0,0,
26159,0,3,
26338,0,0,
26345,0,1,
26506,0,3,
26529,0,4,
27424,0,4,
27465,0,0,
27558,0,3,
27577,0,0,
27868,0,3,
27887,0,0,
28691,0,2,
28704,0,0,
28729,0,4,
28842,0,0,
28855,0,2,
29051,0,3,
29070,0,0,
29083,0,2,
29314,0,0,
29321,0,1,
29341,0,0,
29354,0,2,
29381,0,0,
29394,0,2,
29453,0,0,
29466,0,2,
29489,0,3,
29547,0,0,
29572,0,4,
29659,0,0,
29678,0,3,
29744,0,0,
29763,0,3,
29794,0,3,
29829,0,0,
30073,0,3,
30080,0,2,
30112,0,0,
30131,0,3,
30374,0,0,
30399,0,4,
30424,0,0,
30449,0,4,
30571,0,4,
30612,0,0,
30735,0,3,
30754,0,0,
30779,0,4,
30814,0,0,
30821,0,1,
30842,0,0,
30843,0,0,
30866,0,1,
30895,0,3,
30915,0,4,
30940,0,0,
31049,0,3,
31068,0,0,
31075,0,1,
31163,0,0,
31170,0,1,
31376,0,0,
31395,0,3,
31451,0,3,
31480,0,1,
31619,0,1,
31654,0,4,
31687,0,4,
31722,0,1,
31735,0,3,
31748,0,1,
31771,0,0,
31784,0,2,
31846,0,0,
31853,0,1,
31882,0,0,
31889,0,1,
32088,0,0,
32101,0,2,
32128,0,0,
32153,0,4,
32229,0,1,
32252,0,0,
32277,0,0,
32300,0,1,
32427,0,0,
32446,0,3,
32471,0,4,
32478,0,3,
32526,0,0,
32551,0,4,
32584,0,0,
32591,0,1,
32607,0,0,
32626,0,3,
32645,0,0,
32658,0,2,
32671,0,0,
32690,0,3,
32799,0,0,
32818,0,3,
32841,0,4,
32854,0,2,
32883,0,0,
32896,0,2,
32918,0,3,
32941,0,4,
33156,0,3,
33185,0,1,
33198,0,3,
33217,0,0,
33236,0,3,
33255,0,0,
33258,0,0,
33293,0,3,
33378,0,0,
33391,0,2,
33420,0,4,
33427,0,3,
33450,0,2,
33473,0,1,
33496,0,0,
33503,0,1,
33526,0,2,
33633,0,0,
33640,0,1,
33675,0,4,
33700,0,0,
33811,0,0,
33852,0,4,
34179,0,3,
34208,0,1,
34225,0,3,
34244,0,0,
34387,0,0,
34422,0,3,
34449,0,0,
34462,0,2,
34491,0,4,
34504,0,2,
34533,0,0,
34797,0,1,
34832,0,4,
34857,0,0,
34870,0,2,
34893,0,3,
34933,0,0,
34940,0,1,
35000,0,3,
35023,0,4,
35063,0,3,
35098,0,0,
35201,0,0,
35236,0,3,
35259,0,4,
35284,0,0,
35291,0,1,
35431,0,0,
35456,0,4,
35581,0,0,
35600,0,3,
35852,0,0,
35865,0,2,
35995,0,3,
36002,0,2,
36009,0,3,
36016,0,2,
36080,0,0,
36087,0,1,
36255,0,0,
36268,0,2,
36404,0,2,
36433,0,0,
36693,0,0,
36716,0,1,
36750,0,3,
36773,0,4,
36969,0,0,
36994,0,4,
37052,0,3,
37081,0,1,
37088,0,0,
37113,0,4,
37142,0,3,
37171,0,1,
37331,0,0,
37338,0,1,
37489,0,0,
37502,0,2,
37536,0,3,
37555,0,0,
37658,0,3,
37677,0,0,
37770,0,0,
37793,0,1,
38060,0,0,
38079,0,3,
38132,0,0,
38151,0,3,
38205,0,3,
38240,0,0,
38322,0,4,
38347,0,0,
38371,0,3,
38390,0,0,
38451,0,0,
38474,0,1,
38594,0,3,
38601,0,2,
38670,0,3,
38689,0,0,
38723,0,0,
38758,0,3,
38785,0,3,
38820,0,0,
38839,0,3,
38866,0,0,
38891,0,4,
39078,0,0,
39097,0,3,
39116,0,0,
39135,0,3,
39249,0,0,
39268,0,3,
39346,0,2,
39359,0,4,
39397,0,3,
39404,0,4,
39411,0,3,
39446,0,0,
39453,0,1,
39701,0,3,
39720,0,0,
39818,0,4,
39825,0,3,
39982,0,0,
40001,0,3,
40017,0,3,
40052,0,0,
40059,0,0,
40082,0,1,
40354,0,4,
40367,0,2,
40396,0,0,
40415,0,3,
40438,0,4,
40451,0,2,
40574,0,0,
40593,0,3,
40616,0,4,
40629,0,2,
40675,0,0,
40682,0,1,
40859,0,0,
40872,0,2,
40978,0,0,
40997,0,3,
41022,0,0,
41035,0,2,
41187,0,3,
41206,0,0,
41393,0,0,
41434,0,4,
41467,0,3,
41502,0,0,
41905,0,3,
41928,0,4,
42083,0,4,
42124,0,0,
42137,0,2,
42175,0,0,
42188,0,2,
42289,0,0,
42296,0,1,
42361,0,4,
42380,0,1,
42399,0,3,
42418,0,0,
42512,0,3,
42519,0,2,
42606,0,4,
42613,0,3,
43133,0,1,
43140,0,2,
43220,0,2,
43249,0,0,
43472,0,0,
43507,0,3,
43526,0,0,
43551,0,4,
43596,0,2,
43625,0,0,
43644,0,3,
43804,0,3,
43827,0,4,
43852,0,0,
43865,0,2,
44130,0,3,
44149,0,0,
44252,0,1,
44275,0,2,
44406,0,3,
44413,0,2,
44459,0,2,
44482,0,1,
44495,0,3,
44518,0,4,
44670,0,2,
44693,0,1,
44772,0,4,
44797,0,0,
44995,0,4,
45002,0,3,
45031,0,1,
45054,0,0,
45073,0,3,
45185,0,1,
45208,0,0,
45227,0,3,
45246,0,0,
45302,0,2,
45315,0,0,
45382,0,3,
45401,0,0,
45420,0,3,
45427,0,2,
45441,0,0,
45466,0,4,
45491,0,0,
