22067,0,0,
22096,0,2,
23229,0,0,
23254,0,4,
24409,0,0,
24428,0,3,
25236,0,0,
25255,0,3,
25546,0,4,
25571,0,0,
25783,0,0,
25812,0,2,
25863,0,0,
25882,0,3,
25901,0,0,
25920,0,3,
25925,0,3,
25960,0,0,
26103,0,0,
26132,0,2,
26499,0,3,
26518,0,0,
26545,0,0,
26568,0,1,
26857,0,4,
26870,0,2,
27229,0,2,
27258,0,0,
27440,0,4,
27447,0,3,
27555,0,0,
27568,0,2,
27950,0,0,
27963,0,2,
28423,0,0,
28448,0,4,
28630,0,2,
28637,0,3,
29014,0,0,
29021,0,1,
29220,0,0,
29245,0,4,
29285,0,0,
29292,0,1,
29340,0,0,
29353,0,2,
29629,0,3,
29642,0,1,
29713,0,0,
29720,0,1,
29752,0,0,
29759,0,1,
29845,0,0,
29852,0,1,
29885,0,3,
29898,0,1,
29995,0,0,
30008,0,2,
30051,0,0,
30064,0,2,
30093,0,4,
30128,0,0,
30141,0,2,
30220,0,0,
30239,0,3,
30404,0,0,
30411,0,1,
30446,0,4,
30456,0,3,
30479,0,2,
30512,0,0,
30531,0,3,
30658,0,0,
30665,0,1,
30764,0,0,
30777,0,2,
31224,0,0,
31237,0,2,
31284,0,0,
31297,0,2,
31320,0,3,
31463,0,0,
31482,0,3,
31510,0,0,
31529,0,3,
31739,0,3,
31774,0,0,
31798,0,0,
31839,0,4,
32044,0,0,
32063,0,3,
32139,0,0,
32146,0,1,
32240,0,0,
32247,0,1,
32306,0,4,
32331,0,0,
32350,0,3,
32404,0,0,
32429,0,4,
32520,0,3,
32527,0,4,
32661,0,0,
32668,0,1,
32703,0,4,
32922,0,0,
32929,0,1,
32989,0,0,
33002,0,2,
33073,0,1,
33080,0,2,
33109,0,4,
33116,0,3,
33182,0,0,
33207,0,4,
33318,0,0,
33331,0,2,
33516,0,0,
33535,0,3,
33626,0,3,
33649,0,4,
33674,0,0,
33687,0,2,
33706,0,4,
33731,0,0,
33738,0,1,
33761,0,2,
33803,0,4,
33822,0,1,
33866,0,4,
33891,0,0,
33898,0,1,
33977,0,2,
34000,0,3,
34029,0,0,
34048,0,3,
34275,0,0,
34288,0,2,
34428,0,0,
34447,0,3,
34477,0,0,
34502,0,4,
34552,0,3,
34587,0,0,
34606,0,3,
34613,0,2,
34851,0,0,
34858,0,1,
34880,0,3,
34903,0,4,
34935,0,4,
34970,0,1,
35015,0,0,
35034,0,3,
35162,0,4,
35181,0,1,
35239,0,0,
35252,0,2,
35460,0,0,
35467,0,1,
35490,0,2,
35534,0,0,
35547,0,2,
35629,0,0,
35636,0,1,
35675,0,3,
35682,0,2,
35726,0,0,
35745,0,3,
35767,0,0,
35792,0,4,
36048,0,0,
36067,0,3,
36090,0,4,
36115,0,0,
36140,0,4,
36609,0,0,
36628,0,3,
36693,0,3,
36716,0,2,
36826,0,0,
36845,0,3,
37083,0,3,
37118,0,0,
37136,0,0,
37159,0,1,
37193,0,0,
37206,0,2,
37307,0,4,
37332,0,0,
37375,0,4,
37400,0,0,
37439,0,0,
37480,0,4,
37662,0,0,
37681,0,3,
37704,0,0,
37723,0,3,
37734,0,2,
37741,0,3,
