22067,38,0,2
23217,46,0,4
24385,52,0,3
25218,46,0,3
25540,40,4,0
25783,38,0,2
25851,40,0,3
25882,47,0,3
25925,44,3,0
26103,38,0,2
26493,34,3,0
26545,32,0,1
26839,40,4,2
27229,38,2,0
27416,40,4,3
27537,40,0,2
27555,22,0,2
27938,34,0,2
28411,46,0,4
28618,28,2,3
28996,34,0,1
29214,40,0,4
29261,40,0,1
29334,28,0,2
29623,28,3,1
29707,22,0,1
29746,22,0,1
29839,22,0,1
29873,34,3,1
29989,28,0,2
30050,23,0,2
30039,63,0,4
30104,46,0,2
30208,40,0,3
30386,34,0,1
30387,68,0,4
30450,38,3,2
30500,40,0,3
30640,34,0,1
30758,28,0,2
31212,34,0,2
31272,34,0,2
31281,48,0,3
31445,46,0,3
31492,46,0,3
31739,44,3,0
31798,50,0,4
32020,52,0,3
32121,34,0,1
32234,22,0,1
32288,52,4,0
32298,61,0,3
32386,52,0,4
32514,22,3,4
32656,21,0,1
32637,75,0,4
32898,40,0,1
32983,28,0,2
33067,22,1,2
33073,52,4,3
33164,52,0,4
33294,46,0,2
33504,40,0,3
33626,32,3,4
33645,51,0,2
33694,46,4,0
33718,29,0,1
33701,69,0,2
33727,43,0,2
33791,40,4,1
33848,52,4,0
33880,27,0,1
33971,38,2,3
34011,46,0,3
34257,40,0,2
34416,40,0,3
34459,52,0,4
34546,50,3,0
34571,51,3,2
34839,28,0,1
34868,44,3,4
34935,44,4,1
35009,34,0,3
35156,34,4,1
35233,28,0,2
35449,27,0,1
35448,51,0,2
35522,34,0,2
35617,28,0,1
35663,28,3,2
35714,40,0,3
35749,52,0,4
36024,75,0,4
36042,82,3,0
36059,90,0,4
36585,52,0,3
36693,32,3,2
36814,40,0,3
37083,44,3,0
37136,32,0,1
37187,28,0,2
37295,46,4,0
37351,58,4,0
37439,50,0,4
37638,52,0,3
37686,46,0,3
37728,22,2,3
37813,44,1,0
38160,32,0,1
38184,34,0,3
38315,40,4,0
38377,46,3,0
38567,38,0,2
38679,38,2,4
38759,50,3,0
38814,46,3,0
38898,46,3,0
39022,44,0,3
39053,26,3,1
39127,40,0,4
39173,50,1,0
39243,32,0,1
39620,28,0,2
39681,40,0,3
39774,40,0,2
39789,67,3,0
40100,44,2,3
40112,58,0,1
40156,46,0,4
40454,50,1,0
40491,38,0,4
40868,22,3,4
40987,22,3,4
41029,58,0,4
41105,52,0,3
41218,44,3,0
41450,50,0,4
41543,58,0,4
41596,50,3,0
41606,78,3,0
41706,40,3,1
41827,69,4,0
41850,46,3,0
42002,46,3,0
42047,40,3,1
42050,60,3,0
42111,50,3,4
42122,71,0,1
42227,28,2,0
42444,50,0,4
42458,74,0,2
42469,86,0,3
42540,53,0,3
42680,40,1,4
42771,52,0,3
42803,43,3,4
42843,38,3,2
42866,29,3,2
42884,49,4,0
42921,19,0,1
43203,40,0,4
43333,58,0,4
43480,50,3,0
43553,50,3,4
43659,50,2,0
43810,46,3,0
43824,39,0,1
43851,26,0,1
43856,73,3,4
43862,109,4,0
43929,42,2,0
43873,117,0,3
44011,44,3,0
44031,37,0,2
44044,53,2,4
44012,110,4,0
44214,67,0,4
44219,62,3,4
44463,52,0,3
44665,32,3,4
44808,40,0,1
44831,46,0,3
45125,34,0,1
45195,69,4,0
45220,44,3,0
45243,28,0,1
45254,65,3,0
45488,32,0,1
45526,22,0,1
45570,40,0,4
45674,50,4,0
45719,50,0,4
45785,44,0,2
45783,69,0,3
45880,44,3,0
45895,67,3,0
46002,38,0,2
46042,34,3,0
46148,52,4,1
46336,40,3,0
46407,44,0,3
46658,40,0,2
46747,40,0,3
47041,38,3,1
47177,44,2,4
47500,37,0,2
47491,69,0,3
47544,60,0,4
47842,40,0,1
48128,34,0,3
48329,22,2,3
48506,40,4,0
48651,58,4,0
48755,32,0,1
48835,28,2,0
49097,34,2,0
49348,32,0,1
49480,38,2,3
49504,46,0,2
49522,64,3,1
49586,40,3,0
49779,50,0,4
49806,61,0,2
49844,69,3,4
49906,49,3,0
49901,61,0,1
50388,34,3,1
50433,40,3,0
50475,50,3,4
50481,94,0,4
50543,70,0,2
51004,46,4,0
51076,34,2,0
51098,54,2,4
51097,80,2,0
51110,67,2,0
51264,50,3,4
51425,40,0,1
51670,40,3,0
51698,37,0,4
52036,52,0,3
52142,40,0,2
52176,77,3,0
52148,105,4,0
52307,32,0,1
52424,28,0,2
52452,46,4,0
52479,45,2,0
52695,50,0,4
52753,40,0,1
52978,52,4,0
53277,46,3,0
53637,44,0,3
53680,34,0,1
53694,43,0,2
53718,48,2,4
53806,22,3,4
53892,50,4,0
53947,50,0,4
54062,50,3,0
54094,25,0,1
54066,76,0,2
54120,54,0,3
54144,78,4,0
54209,26,0,2
54366,34,3,0
54561,38,0,2
54672,34,3,0
54687,26,0,1
54746,38,1,3
54921,34,0,1
55067,40,3,0
55103,50,3,4
55129,66,3,0
55188,34,2,0
55327,50,0,4
55534,52,0,3
55593,44,1,0
55619,31,0,2
55715,40,0,3
55851,38,3,1
55891,40,0,4
55979,36,3,2
55977,74,0,1
56208,40,3,0
56237,53,3,4
56231,84,4,0
56382,46,3,0
56534,46,3,0
56611,73,3,0
56609,75,4,0
56723,38,0,2
56899,28,0,1
57001,40,3,0
57038,46,3,0
57053,31,3,0
57061,65,3,4
57120,50,4,0
57157,38,0,4
57405,52,0,3
57434,67,0,4
57603,50,4,0
57725,50,0,4
57783,46,0,2
57910,34,0,2
57956,34,3,0
58049,64,3,0
58038,75,4,0
58054,72,0,2
58136,34,0,2
58227,18,3,2
58223,45,3,1
58261,22,0,1
58294,40,4,2
58368,34,1,4
58502,50,3,0
58605,38,0,2
58681,28,0,1
58692,77,4,0
58774,44,0,3
58816,32,3,2
58835,49,0,1
58914,34,0,3
58964,32,3,2
59137,56,4,1
59136,80,3,0
59285,40,4,3
59485,38,3,2
59478,74,4,0
59506,72,3,2
59508,70,3,2
59520,81,3,1
59590,43,4,2
59626,46,0,4
60096,50,4,0
60162,58,4,0
60370,46,3,0
60400,58,3,4
60427,69,0,2
60495,40,0,3
60532,44,1,0
60632,44,2,3
60789,44,3,0
60820,32,0,3
60913,40,0,2
60988,34,3,0
61009,51,3,0
61137,46,4,2
61236,46,4,0
61413,58,4,0
61429,55,0,2
61483,46,0,4
61499,55,4,0
61558,44,0,3
61703,52,0,4
61840,50,3,0
61994,32,0,1
62352,40,4,2
62359,33,4,2
62421,51,4,2
62430,71,3,0
62447,92,3,0
62557,50,3,4
62562,58,4,2
62651,34,0,2
62878,34,3,0
62987,38,1,2
63058,34,3,0
63078,52,3,0
63095,35,3,0
63109,59,3,0
63148,70,4,0
63180,45,0,1
63252,34,3,1
63301,22,0,1
63470,22,0,1
63580,28,0,2
63651,51,3,0
63658,44,2,0
63707,50,3,4
63890,28,2,3
63906,35,3,4
64166,40,0,1
64489,28,0,2
64664,46,0,4
64712,40,0,1
64985,40,3,0
65057,50,3,4
65723,34,1,2
66146,38,3,4
66781,44,3,1
66830,52,4,0
67205,50,1,4
67250,52,0,3
67781,44,2,0
67925,46,3,0
67994,40,3,1
68221,40,3,0
68273,44,2,3
