21812,44,0,3
22754,34,0,1
24892,22,0,1
25452,52,4,0
25566,50,2,4
25821,50,2,0
25982,32,0,1
26140,40,0,4
26578,40,0,1
26778,22,2,1
26787,43,0,1
26795,58,0,2
27019,28,0,1
27090,28,2,0
27174,32,0,1
27256,22,0,1
27350,34,0,3
27640,46,0,3
27682,52,0,4
27941,52,0,3
28050,44,2,0
28227,38,0,2
28244,47,0,2
28846,63,0,4
28853,81,3,0
28882,65,0,2
29005,28,0,1
29024,29,0,2
29065,28,0,1
29152,40,0,4
29215,58,0,4
29272,22,3,4
29422,44,3,1
29470,34,0,3
29739,46,0,3
29795,32,3,4
29920,50,3,0
30072,38,0,2
30244,40,0,3
30289,34,0,1
30331,32,1,2
30391,38,2,0
30470,28,2,1
30569,28,0,2
30838,34,3,0
30863,16,0,1
30932,40,3,0
31106,46,3,0
31129,30,0,1
31142,40,0,2
31180,34,0,2
31339,28,0,1
31456,22,0,1
31605,40,0,4
31657,38,3,2
31659,66,1,2
31716,51,3,0
31791,46,3,0
31881,50,0,4
31948,40,0,1
32010,28,0,2
32098,28,0,1
32351,34,0,3
32474,46,0,3
32556,46,0,3
32618,46,0,3
32733,30,0,1
32729,63,0,3
33026,22,4,3
33183,34,0,1
33243,40,3,0
33318,44,0,3
33336,58,0,2
33361,62,0,4
33427,50,3,0
33564,44,0,3
33574,47,3,1
33609,60,0,4
33616,53,0,4
33843,19,0,1
33822,63,0,2
34007,28,0,1
34084,40,3,0
34180,38,0,2
34208,36,0,2
34212,55,0,3
34432,44,3,0
34770,44,0,3
34772,68,0,1
34779,96,0,4
34872,44,3,1
34923,34,4,3
34969,38,2,1
35025,40,0,4
35145,40,0,1
35201,32,1,0
35425,63,3,0
35444,44,2,0
35498,44,0,3
35533,35,0,1
35633,40,3,0
35657,46,0,2
35662,64,0,3
35665,84,0,4
35719,74,0,3
35730,63,0,3
35720,96,0,4
36004,46,0,2
36225,28,4,3
36262,34,0,2
36256,63,0,3
36288,75,0,4
36436,38,3,2
36602,46,0,4
36679,38,3,2
