21654,32,0,1
21777,22,0,1
23544,40,0,4
23585,40,0,1
24413,22,0,1
25259,40,0,4
25342,50,2,0
25355,73,2,3
25388,59,3,0
25642,32,0,1
26142,34,0,3
26249,46,0,3
26505,34,0,1
27449,28,0,2
27690,38,2,0
27887,44,2,3
28354,44,3,0
28532,58,4,0
28753,50,0,4
28814,40,0,1
28840,56,3,1
28888,40,3,0
28903,50,0,4
29017,19,0,1
28996,69,0,3
29216,34,4,1
29643,28,0,2
29669,46,4,0
29715,46,3,0
29727,47,0,2
29817,24,0,1
29813,80,0,4
29830,88,3,0
29918,44,0,3
29919,69,0,1
29953,35,0,1
29959,77,3,0
30082,34,3,2
30131,34,0,2
30139,68,3,0
30236,46,3,0
30284,50,0,4
30409,44,3,1
30527,28,0,2
30601,40,0,3
30885,34,0,1
30914,22,0,1
31030,22,0,1
31132,28,0,2
31262,46,0,4
31540,38,3,2
31688,28,0,1
31711,34,0,3
31721,47,3,4
31736,70,0,2
31898,46,4,0
31932,25,0,2
31915,71,0,4
31984,40,0,1
31995,81,3,4
32068,46,0,2
32090,24,0,2
32091,23,0,2
32133,28,4,3
32410,34,0,1
32471,22,0,1
32513,22,0,1
32576,28,0,2
32743,34,3,0
32749,28,3,0
32929,50,0,4
33034,50,4,0
33148,58,4,0
33258,40,4,3
33364,40,4,0
33402,61,0,3
33412,51,2,3
33547,46,0,3
33562,31,0,3
33592,40,0,2
33689,34,0,2
33723,40,0,3
33761,28,0,1
33744,80,0,4
34010,40,0,1
34033,40,0,2
34068,32,2,3
34100,40,0,2
34166,34,0,2
34199,34,0,2
34278,28,0,1
34364,22,0,1
34471,28,0,2
34601,34,3,0
34663,40,4,3
34724,22,4,3
34755,44,3,0
34779,46,3,2
34873,40,0,3
34904,53,0,4
35183,46,0,2
35275,34,0,2
35392,34,3,0
35414,32,2,1
35415,54,2,0
35648,32,0,1
35682,34,0,3
35869,44,2,0
35882,81,4,0
35934,36,0,1
36029,28,0,2
36056,22,3,2
36158,46,0,4
36280,40,0,1
36402,52,4,0
36585,58,4,0
36676,50,3,4
36711,34,4,1
36977,28,0,2
36999,59,2,1
36992,89,3,0
37019,69,0,1
37220,40,4,2
37301,34,4,2
37407,28,3,1
37735,40,3,0
37935,40,3,1
38002,40,0,4
38107,22,3,4
38234,50,2,0
38276,38,0,2
38308,34,3,0
38367,32,0,1
38440,28,0,2
38453,61,3,4
38469,89,0,3
38572,34,0,1
38601,40,0,4
38610,56,4,0
38782,44,0,3
38804,48,0,1
38842,46,3,2
38931,28,3,1
39237,22,2,1
39370,34,0,3
39391,45,0,2
39649,40,4,1
39677,35,1,0
39905,50,1,4
39950,50,1,0
40000,44,0,3
40080,38,3,1
40207,44,3,4
40223,41,4,2
40254,24,3,2
40427,28,0,1
40467,44,3,4
40531,52,0,3
40709,46,0,3
40765,40,4,0
40804,44,0,3
40816,51,3,0
40876,38,0,2
40903,31,1,3
41349,46,0,3
41374,40,3,0
41417,46,3,0
41675,34,2,0
41735,46,3,0
41816,44,1,3
41869,32,3,4
41926,46,0,2
41998,40,0,3
42127,44,1,0
42260,34,3,2
42485,28,3,1
42789,28,3,2
42798,78,1,2
42817,59,0,2
42901,28,0,1
43017,28,0,2
43043,34,3,0
43150,46,3,0
43194,52,4,1
43259,69,4,0
43288,40,1,0
43344,58,4,0
43947,44,0,3
44037,52,0,4
44170,50,3,0
44297,50,0,4
44391,46,0,2
44463,40,0,3
44477,39,3,1
44731,52,4,0
44771,50,3,0
44960,58,4,0
45015,22,1,0
45206,38,0,2
45394,63,0,4
45402,80,3,0
45695,46,3,0
45764,34,2,0
45810,38,0,2
45820,82,4,0
45889,55,1,4
46072,44,4,1
46086,66,0,2
46151,47,3,4
46132,79,3,2
46248,38,2,0
46382,92,3,0
46394,80,4,0
46393,94,1,2
46705,32,2,1
46763,34,0,3
46813,29,0,2
46802,63,0,3
46892,52,0,4
47475,58,0,4
47646,44,3,1
47696,28,0,2
47968,38,2,4
47987,51,0,1
48050,22,0,1
48050,64,3,1
48459,40,3,0
48718,40,3,1
48990,40,3,0
49137,50,0,4
49146,73,0,1
49151,97,0,3
49244,34,0,1
49475,28,0,2
49523,34,3,0
49900,46,3,0
49908,57,0,3
50209,40,0,2
50268,28,0,1
50416,34,0,3
50615,44,3,0
50717,38,0,2
50903,34,3,0
50931,38,0,2
51156,40,0,3
51433,52,0,4
51486,50,3,0
51519,36,0,3
51594,34,0,1
51852,34,0,3
52005,52,0,4
52354,58,0,4
52441,44,3,1
52465,68,0,4
52787,46,0,2
52814,61,3,0
52898,50,3,4
52937,53,2,0
52920,77,0,1
53321,34,3,1
53573,52,4,0
53751,34,3,2
53913,38,1,0
54003,58,4,0
54012,74,0,4
54082,40,2,1
54062,108,0,4
54160,24,3,4
54202,58,0,4
54214,53,4,3
54231,78,0,1
54282,63,2,0
54406,50,0,4
54421,42,4,3
54473,44,3,0
54731,44,0,3
54810,38,3,1
54868,40,0,4
55019,38,4,2
55048,29,4,3
55172,44,3,0
55214,67,0,4
55225,56,2,4
55278,61,4,1
55299,40,3,1
55484,46,4,1
55524,40,0,4
55525,39,0,4
55599,50,3,0
55758,44,0,3
55763,46,3,2
55758,80,3,0
55864,58,4,0
55992,46,3,0
56125,32,0,1
56180,44,3,4
56195,71,3,0
56231,67,3,1
56514,40,3,0
56612,44,0,3
56673,44,3,0
56814,44,0,3
56885,38,3,1
56902,47,3,1
56926,65,0,3
56967,62,0,3
57007,45,3,4
57114,38,3,2
57155,40,0,3
57889,34,0,1
57974,22,0,1
58009,40,0,4
58062,52,0,3
58095,42,3,4
58116,28,4,3
58566,32,3,2
58584,62,0,3
58655,40,0,2
58693,46,0,4
58763,22,3,4
58966,50,3,0
58975,79,3,0
59062,50,0,4
59246,50,3,0
59401,44,0,3
59528,34,0,1
59633,40,3,0
59672,32,0,1
59673,63,0,4
59714,72,0,4
59819,58,0,4
59850,40,4,2
60008,22,3,2
60028,28,3,1
60211,28,3,2
60398,28,0,1
60485,34,0,3
60487,55,3,4
60600,50,3,0
60754,62,4,3
60761,84,3,1
60742,126,2,0
60780,88,3,0
60786,89,0,1
60805,70,0,1
60843,55,0,2
60905,28,4,3
60952,44,3,0
61146,75,4,0
61168,53,3,0
61283,46,3,0
61710,32,0,1
61815,34,0,3
61953,46,0,3
62063,32,3,2
62068,47,3,1
62158,57,3,0
62170,45,1,0
62404,46,3,0
62432,44,2,0
62478,46,3,0
62528,32,0,1
62549,71,4,0
62612,67,0,4
62618,80,2,1
62846,28,0,2
63084,28,0,1
63144,40,3,0
63223,58,4,0
63432,50,0,4
63516,22,3,4
63577,50,2,0
63711,34,3,2
63733,32,3,1
63858,28,2,0
63932,44,0,3
63935,89,3,0
63951,73,4,0
64039,50,3,4
64202,50,1,0
64456,46,3,0
64575,38,0,2
64643,22,3,2
64673,32,0,1
64660,74,0,3
64771,44,2,0
64944,50,1,4
65602,38,3,2
65628,48,0,1
65963,38,2,3
66049,40,0,2
66861,28,0,1
66937,40,3,0
67141,40,4,3
67333,44,3,0
67488,58,4,0
67659,38,1,2
67710,34,1,4
67756,38,3,2
67908,34,3,0
68128,40,4,3
