21654,0,0,
21677,0,1,
21783,0,0,
21790,0,1,
23550,0,0,
23575,0,4,
23609,0,0,
23616,0,1,
24419,0,0,
24426,0,1,
25265,0,0,
25290,0,4,
25354,0,2,
25383,0,0,
25396,0,2,
25419,0,3,
25438,0,0,
25642,0,0,
25665,0,1,
26148,0,0,
26167,0,3,
26267,0,0,
26286,0,3,
26523,0,0,
26530,0,1,
27455,0,0,
27468,0,2,
27690,0,2,
27719,0,0,
27899,0,2,
27922,0,3,
28354,0,3,
28389,0,0,
28556,0,4,
28581,0,0,
28753,0,0,
28794,0,4,
28838,0,0,
28845,0,1,
28874,0,3,
28887,0,1,
28900,0,3,
28919,0,0,
28944,0,4,
29020,0,0,
29027,0,1,
29056,0,3,
29222,0,4,
29241,0,1,
29649,0,0,
29662,0,2,
29681,0,4,
29706,0,0,
29733,0,3,
29752,0,0,
29765,0,2,
29825,0,0,
29832,0,1,
29861,0,3,
29884,0,4,
29909,0,0,
29918,0,0,
29953,0,3,
29972,0,0,
29979,0,1,
30008,0,3,
30027,0,0,
30100,0,3,
30107,0,2,
30143,0,0,
30156,0,2,
30179,0,3,
30198,0,0,
30254,0,3,
30273,0,0,
30284,0,0,
30325,0,4,
30415,0,3,
30444,0,1,
30533,0,0,
30546,0,2,
30613,0,0,
30632,0,3,
30903,0,0,
30910,0,1,
30920,0,0,
30927,0,1,
31036,0,0,
31043,0,1,
31138,0,0,
31151,0,2,
31274,0,0,
31299,0,4,
31546,0,3,
31569,0,2,
31700,0,0,
31707,0,1,
31717,0,0,
31736,0,3,
31759,0,4,
31784,0,0,
31797,0,2,
31910,0,4,
31935,0,0,
31948,0,2,
31977,0,4,
32008,0,0,
32015,0,1,
32044,0,3,
32067,0,4,
32092,0,0,
32105,0,2,
32145,0,4,
32152,0,3,
32428,0,0,
32435,0,1,
32477,0,0,
32484,0,1,
32519,0,0,
32526,0,1,
32582,0,0,
32595,0,2,
32749,0,3,
32768,0,0,
32929,0,0,
32970,0,4,
33034,0,4,
33075,0,0,
33172,0,4,
33197,0,0,
33282,0,4,
33289,0,3,
33370,0,4,
33395,0,0,
33402,0,0,
33431,0,2,
33454,0,3,
33565,0,0,
33584,0,3,
33610,0,0,
33623,0,2,
33701,0,0,
33714,0,2,
33735,0,0,
33754,0,3,
33773,0,0,
33780,0,1,
33815,0,4,
34034,0,0,
34041,0,1,
34064,0,2,
34068,0,2,
34091,0,3,
34118,0,0,
34131,0,2,
34178,0,0,
34191,0,2,
34211,0,0,
34224,0,2,
34290,0,0,
34297,0,1,
34370,0,0,
34377,0,1,
34477,0,0,
34490,0,2,
34607,0,3,
34626,0,0,
34687,0,4,
34694,0,3,
34730,0,4,
34737,0,3,
34755,0,3,
34790,0,0,
34809,0,3,
34816,0,2,
34885,0,0,
34904,0,3,
34923,0,0,
34948,0,4,
35207,0,0,
35220,0,2,
35287,0,0,
35300,0,2,
35398,0,3,
35417,0,0,
35430,0,2,
35437,0,1,
35460,0,0,
35648,0,0,
35671,0,1,
35688,0,0,
35707,0,3,
35875,0,2,
35904,0,0,
35929,0,4,
35954,0,0,
35961,0,1,
36035,0,0,
36048,0,2,
36062,0,3,
36069,0,2,
36170,0,0,
36195,0,4,
36304,0,0,
36311,0,1,
36420,0,4,
36445,0,0,
36609,0,4,
36634,0,0,
36694,0,3,
36717,0,4,
36736,0,1,
36983,0,0,
36996,0,2,
37019,0,3,
37026,0,2,
37049,0,1,
37072,0,0,
37079,0,1,
37238,0,4,
37251,0,2,
37313,0,4,
37326,0,2,
37413,0,3,
37426,0,1,
37747,0,3,
37766,0,0,
37953,0,3,
37966,0,1,
38008,0,0,
38033,0,4,
38113,0,3,
38120,0,4,
38246,0,2,
38275,0,0,
38276,0,0,
38305,0,2,
38314,0,3,
38333,0,0,
38367,0,0,
38390,0,1,
38446,0,0,
38459,0,2,
38482,0,3,
38505,0,4,
38530,0,0,
38549,0,3,
38590,0,0,
38597,0,1,
38607,0,0,
38632,0,4,
38657,0,0,
38782,0,0,
38817,0,3,
38836,0,0,
38843,0,1,
38872,0,3,
38879,0,2,
38937,0,3,
38950,0,1,
39243,0,2,
39250,0,1,
39376,0,0,
39395,0,3,
39414,0,0,
39427,0,2,
39661,0,4,
39680,0,1,
39703,0,0,
39911,0,1,
39946,0,4,
39968,0,1,
39991,0,0,
40000,0,0,
40035,0,3,
40080,0,3,
40109,0,1,
40219,0,3,
40242,0,4,
40255,0,2,
40262,0,3,
40269,0,2,
40439,0,0,
40446,0,1,
40479,0,3,
40502,0,4,
40555,0,0,
40574,0,3,
40727,0,0,
40746,0,3,
40771,0,4,
40796,0,0,
40804,0,0,
40839,0,3,
40858,0,0,
40876,0,0,
40905,0,2,
40912,0,1,
40925,0,3,
41367,0,0,
41386,0,3,
41405,0,0,
41435,0,3,
41454,0,0,
41687,0,2,
41700,0,0,
41753,0,3,
41772,0,0,
41822,0,1,
41851,0,3,
41869,0,3,
41892,0,4,
41950,0,0,
41963,0,2,
42010,0,0,
42029,0,3,
42139,0,1,
42162,0,0,
42278,0,3,
42285,0,2,
42491,0,3,
42504,0,1,
42801,0,3,
42808,0,2,
42831,0,1,
42854,0,0,
42867,0,2,
42913,0,0,
42920,0,1,
43023,0,0,
43036,0,2,
43049,0,3,
43068,0,0,
43168,0,3,
43187,0,0,
43218,0,4,
43237,0,1,
43277,0,4,
43296,0,1,
43319,0,0,
43368,0,4,
43393,0,0,
43947,0,0,
43982,0,3,
44055,0,0,
44080,0,4,
44176,0,3,
44211,0,0,
44297,0,0,
44338,0,4,
44415,0,0,
44428,0,2,
44475,0,0,
44494,0,3,
44507,0,1,
44749,0,4,
44774,0,0,
44793,0,3,
44812,0,0,
44984,0,4,
45009,0,0,
45021,0,1,
45028,0,0,
45206,0,0,
45235,0,2,
45406,0,0,
45425,0,3,
45448,0,4,
45473,0,0,
45713,0,3,
45732,0,0,
45776,0,2,
45789,0,0,
45810,0,0,
45839,0,2,
45868,0,4,
45893,0,0,
45900,0,1,
45935,0,4,
46072,0,4,
46107,0,1,
46130,0,0,
46143,0,2,
46166,0,3,
46189,0,4,
46202,0,2,
46248,0,2,
46277,0,0,
46400,0,3,
46423,0,4,
46442,0,1,
46465,0,0,
46478,0,2,
46705,0,2,
46728,0,1,
46769,0,0,
46788,0,3,
46820,0,0,
46833,0,2,
46856,0,3,
46910,0,0,
46935,0,4,
47499,0,0,
47524,0,4,
47652,0,3,
47681,0,1,
47702,0,0,
47715,0,2,
47968,0,2,
47997,0,4,
48022,0,0,
48029,0,1,
48056,0,0,
48063,0,1,
48092,0,3,
48105,0,1,
48471,0,3,
48490,0,0,
48736,0,3,
48749,0,1,
49002,0,3,
49021,0,0,
49137,0,0,
49178,0,4,
49203,0,0,
49210,0,1,
49239,0,3,
49262,0,0,
49269,0,1,
49481,0,0,
49494,0,2,
49529,0,3,
49548,0,0,
49918,0,3,
49937,0,0,
49956,0,3,
50227,0,0,
50240,0,2,
50280,0,0,
50287,0,1,
50422,0,0,
50441,0,3,
50615,0,3,
50650,0,0,
50717,0,0,
50746,0,2,
50909,0,3,
50928,0,0,
50931,0,0,
50960,0,2,
51168,0,0,
51187,0,3,
51451,0,0,
51476,0,4,
51492,0,3,
51527,0,0,
51546,0,3,
51612,0,0,
51619,0,1,
51858,0,0,
51877,0,3,
52023,0,0,
52048,0,4,
52378,0,0,
52403,0,4,
52447,0,3,
52476,0,1,
52499,0,0,
52524,0,4,
52811,0,0,
52824,0,2,
52847,0,3,
52866,0,0,
52916,0,3,
52939,0,4,
52952,0,2,
52981,0,0,
52988,0,1,
53333,0,3,
53346,0,1,
53591,0,4,
53616,0,0,
53769,0,3,
53776,0,2,
53919,0,1,
53942,0,0,
54027,0,4,
54052,0,0,
54077,0,4,
54090,0,2,
54113,0,1,
54136,0,0,
54161,0,4,
54168,0,3,
54175,0,4,
54226,0,0,
54251,0,4,
54258,0,3,
54293,0,0,
54300,0,1,
54323,0,2,
54336,0,0,
54406,0,0,
54447,0,4,
54454,0,3,
54473,0,3,
54508,0,0,
54731,0,0,
54766,0,3,
54810,0,3,
54839,0,1,
54874,0,0,
54899,0,4,
55019,0,4,
55048,0,2,
55061,0,4,
55068,0,3,
55172,0,3,
55207,0,0,
55214,0,0,
55243,0,2,
55272,0,4,
55278,0,4,
55301,0,3,
55330,0,1,
55502,0,4,
55521,0,1,
55530,0,0,
55555,0,4,
55605,0,3,
55640,0,0,
55758,0,0,
55793,0,3,
55800,0,2,
55829,0,0,
55888,0,4,
55913,0,0,
56010,0,3,
56029,0,0,
56125,0,0,
56148,0,1,
56192,0,3,
56215,0,4,
56222,0,3,
56257,0,0,
56276,0,3,
56289,0,1,
56526,0,3,
56545,0,0,
56612,0,0,
56647,0,3,
56673,0,3,
56708,0,0,
56814,0,0,
56849,0,3,
56885,0,3,
56914,0,1,
56927,0,3,
56940,0,1,
56963,0,0,
56982,0,3,
57001,0,0,
57020,0,3,
57043,0,4,
57120,0,3,
57143,0,2,
57167,0,0,
57186,0,3,
57907,0,0,
57914,0,1,
57980,0,0,
57987,0,1,
58015,0,0,
58040,0,4,
58086,0,0,
58105,0,3,
58128,0,4,
58135,0,3,
58566,0,3,
58589,0,2,
58618,0,0,
58637,0,3,
58673,0,0,
58686,0,2,
58705,0,0,
58730,0,4,
58769,0,3,
58776,0,4,
58972,0,3,
59007,0,0,
59026,0,3,
59045,0,0,
59062,0,0,
59103,0,4,
59252,0,3,
59287,0,0,
59401,0,0,
59436,0,3,
59546,0,0,
59553,0,1,
59645,0,3,
59664,0,0,
59672,0,0,
59695,0,1,
59702,0,0,
59727,0,4,
59752,0,0,
59777,0,4,
59843,0,0,
59868,0,4,
59881,0,2,
60014,0,3,
60021,0,2,
60034,0,3,
60047,0,1,
60223,0,3,
60230,0,2,
60410,0,0,
60417,0,1,
60491,0,0,
60510,0,3,
60533,0,4,
60606,0,3,
60641,0,0,
60754,0,2,
60777,0,3,
60800,0,4,
60807,0,3,
60836,0,1,
60859,0,0,
60866,0,1,
60889,0,2,
60917,0,4,
60924,0,3,
60952,0,3,
60987,0,0,
61170,0,4,
61177,0,3,
61212,0,0,
61301,0,3,
61320,0,0,
61710,0,0,
61733,0,1,
61821,0,0,
61840,0,3,
61971,0,0,
61990,0,3,
62063,0,3,
62086,0,2,
62093,0,3,
62106,0,1,
62170,0,3,
62183,0,1,
62206,0,0,
62422,0,3,
62441,0,0,
62454,0,2,
62467,0,0,
62496,0,3,
62515,0,0,
62528,0,0,
62551,0,1,
62586,0,4,
62611,0,0,
62612,0,0,
62641,0,2,
62670,0,4,
62689,0,1,
62852,0,0,
62865,0,2,
63096,0,0,
63103,0,1,
63156,0,3,
63175,0,0,
63247,0,4,
63272,0,0,
63432,0,0,
63473,0,4,
63522,0,3,
63529,0,4,
63589,0,2,
63618,0,0,
63729,0,3,
63736,0,2,
63743,0,3,
63756,0,1,
63864,0,2,
63877,0,0,
63932,0,0,
63967,0,3,
63990,0,4,
64015,0,0,
64057,0,3,
64080,0,4,
64220,0,1,
64243,0,0,
64474,0,3,
64493,0,0,
64575,0,0,
64604,0,2,
64649,0,3,
64656,0,2,
64672,0,0,
64673,0,0,
64696,0,1,
64725,0,3,
64777,0,2,
64806,0,0,
64950,0,1,
64985,0,4,
65608,0,3,
65631,0,2,
65660,0,0,
65667,0,1,
65969,0,2,
65992,0,3,
66067,0,0,
66080,0,2,
66873,0,0,
66880,0,1,
66949,0,3,
66968,0,0,
67165,0,4,
67172,0,3,
67333,0,3,
67368,0,0,
67512,0,4,
67537,0,0,
67665,0,1,
67688,0,2,
67716,0,1,
67735,0,4,
67762,0,3,
67785,0,2,
67914,0,3,
67933,0,0,
68152,0,4,
68159,0,3,
