23816,0,0,
23851,0,3,
25053,0,0,
25060,0,1,
25420,0,0,
25427,0,1,
25528,0,0,
25535,0,1,
25569,0,0,
25594,0,4,
26291,0,0,
26304,0,2,
26406,0,0,
26419,0,2,
26545,0,0,
26558,0,2,
26667,0,0,
26680,0,2,
26700,0,3,
26723,0,4,
26916,0,0,
26923,0,1,
26952,0,3,
26987,0,0,
26994,0,1,
27024,0,0,
27043,0,3,
27180,0,4,
27187,0,3,
27440,0,0,
27465,0,4,
28082,0,0,
28095,0,2,
28223,0,0,
28248,0,4,
28588,0,0,
28607,0,3,
28627,0,0,
28634,0,1,
28850,0,0,
28875,0,4,
28911,0,2,
28940,0,0,
28997,0,0,
29026,0,2,
29100,0,4,
29119,0,1,
29142,0,0,
29149,0,1,
29349,0,0,
29356,0,1,
29377,0,0,
29390,0,2,
29397,0,3,
29410,0,1,
29478,0,0,
29497,0,3,
29520,0,4,
29556,0,0,
29575,0,3,
29598,0,4,
29623,0,0,
29642,0,3,
29661,0,0,
29714,0,0,
29737,0,1,
29778,0,3,
29797,0,0,
29809,0,0,
29838,0,2,
30127,0,4,
30140,0,2,
30244,0,4,
30251,0,3,
30339,0,0,
30346,0,1,
30452,0,3,
30471,0,0,
30563,0,0,
30604,0,4,
30629,0,0,
30654,0,4,
30679,0,0,
30698,0,3,
30721,0,4,
30854,0,0,
30861,0,1,
30896,0,4,
31100,0,4,
31141,0,0,
31287,0,3,
31306,0,0,
31356,0,4,
31369,0,2,
31398,0,0,
31405,0,1,
31428,0,2,
31620,0,0,
31627,0,1,
31656,0,3,
31685,0,0,
31692,0,1,
31715,0,2,
31734,0,2,
31757,0,1,
31767,0,0,
31780,0,2,
31938,0,0,
31951,0,2,
31964,0,0,
31971,0,1,
32011,0,4,
32036,0,0,
32145,0,0,
32186,0,4,
32280,0,0,
32287,0,1,
32322,0,4,
32391,0,3,
32426,0,0,
32565,0,0,
32588,0,1,
32611,0,2,
32634,0,3,
32653,0,0,
32672,0,3,
32691,0,0,
32715,0,2,
32728,0,0,
32832,0,0,
32867,0,3,
32910,0,0,
32935,0,4,
33000,0,3,
33035,0,0,
33042,0,1,
33130,0,0,
33143,0,2,
33192,0,0,
33217,0,4,
33300,0,4,
33341,0,0,
33457,0,2,
33464,0,1,
33487,0,0,
33494,0,1,
33523,0,3,
33530,0,2,
33795,0,0,
33802,0,1,
33809,0,0,
33828,0,3,
33882,0,0,
33895,0,2,
34107,0,0,
34120,0,2,
34289,0,0,
34296,0,1,
34313,0,0,
34326,0,2,
34593,0,0,
34606,0,2,
34629,0,3,
34636,0,2,
34699,0,0,
34712,0,2,
34778,0,0,
34785,0,1,
34795,0,0,
34820,0,4,
35099,0,0,
35124,0,4,
35236,0,0,
35249,0,2,
35272,0,3,
35279,0,2,
35308,0,0,
35327,0,3,
35398,0,0,
35405,0,1,
35484,0,0,
35497,0,2,
35566,0,0,
35585,0,3,
35893,0,0,
35918,0,4,
36116,0,0,
36129,0,2,
36168,0,0,
36193,0,4,
36313,0,3,
36348,0,0,
36399,0,0,
36434,0,3,
36702,0,0,
36727,0,4,
36898,0,0,
36911,0,2,
37156,0,0,
37175,0,3,
37233,0,3,
37268,0,0,
37275,0,1,
37304,0,3,
37311,0,2,
