23816,44,0,3
25035,34,0,1
25414,22,0,1
25522,22,0,1
25563,40,0,4
26267,46,0,2
26394,34,0,2
26533,34,0,2
26655,34,0,2
26659,30,0,2
26694,38,3,4
26914,18,0,1
26892,69,0,3
26969,34,0,1
27018,34,0,3
27174,22,4,3
27422,52,0,4
28058,46,0,2
28211,46,0,4
28564,52,0,3
28570,46,0,3
28609,34,0,1
28844,40,0,4
28899,50,2,0
28997,38,0,2
29088,40,4,1
29114,44,0,1
29343,22,0,1
29371,28,0,2
29391,28,3,1
29472,57,0,4
29494,35,3,4
29532,52,0,3
29549,83,4,0
29606,64,3,0
29714,32,0,1
29766,40,3,0
29809,38,0,2
30115,34,4,2
30232,28,4,3
30321,34,0,1
30440,40,3,0
30563,50,0,4
30590,73,0,4
30614,49,0,4
30641,66,0,3
30662,68,0,4
30851,19,0,1
30830,75,0,4
31100,50,4,0
31269,46,3,0
31332,46,4,2
31339,75,0,1
31352,62,0,1
31355,59,0,1
31377,60,0,2
31608,28,0,1
31620,45,0,3
31678,23,0,1
31667,57,0,2
31734,32,2,1
31761,28,0,2
31926,34,0,2
31941,32,2,0
31946,34,0,1
31993,52,4,0
32145,50,0,4
32256,40,0,1
32269,62,0,4
32385,50,3,0
32565,32,0,1
32565,55,0,2
32570,92,3,0
32613,68,0,3
32639,61,3,0
32703,34,2,0
32832,44,0,3
32892,52,0,4
32994,50,3,0
33013,38,0,1
33013,38,0,1
33124,28,0,2
33180,46,0,4
33300,50,4,0
33445,28,2,1
33459,44,0,1
33464,75,3,2
33783,28,0,1
33797,40,0,3
33864,40,0,2
34095,34,0,2
34277,28,0,1
34307,28,0,2
34581,34,0,2
34602,43,3,2
34687,34,0,2
34766,28,0,1
34789,40,0,4
35075,58,0,4
35212,69,0,3
35231,57,3,2
35228,89,2,0
35273,63,0,3
35380,34,0,1
35478,28,0,2
35554,40,0,3
35875,52,0,4
36092,46,0,2
36156,46,0,4
36307,50,3,0
36399,44,0,3
36684,52,0,4
36874,46,0,2
37144,40,0,3
37233,44,3,0
37249,35,0,1
37259,54,0,3
37301,19,3,2
37427,32,2,3
