21815,32,0,1
22438,40,0,4
23012,40,0,1
24824,40,0,4
25037,58,0,4
25335,50,2,0
25485,50,2,4
25511,44,2,3
25658,46,0,3
25808,46,0,3
25837,36,3,0
25904,50,0,4
26120,50,3,0
26228,28,2,1
26229,63,0,2
26625,46,0,4
28003,58,0,4
28076,34,2,4
28392,58,0,4
28527,52,0,3
28672,34,0,1
28895,32,0,3
28893,57,0,4
28980,50,4,0
29004,58,3,1
29069,34,3,1
29458,34,0,3
29609,34,0,1
29747,52,4,0
29753,65,0,3
29821,44,3,0
29822,50,0,1
29880,22,0,1
29898,34,0,3
30268,34,0,1
30293,29,0,2
30349,40,0,3
30506,52,0,4
30546,42,3,2
30783,38,1,0
30864,50,0,4
30889,75,0,4
30902,62,0,4
31016,46,0,2
31057,34,3,0
31058,40,0,1
31315,34,0,3
31320,77,4,0
31484,50,0,4
31557,23,0,1
31540,63,0,2
31605,22,3,2
31613,40,3,0
31699,38,0,2
31839,38,2,4
31890,19,0,1
31865,79,0,4
31938,52,0,3
32034,34,0,1
32421,40,3,0
32526,44,0,3
32574,40,0,2
32664,28,0,1
32687,28,2,0
32763,50,0,4
32807,46,0,2
32852,46,0,4
32910,52,0,3
32985,34,0,1
33113,22,0,1
33219,22,0,1
33282,28,0,2
33284,55,0,4
33494,52,0,3
33702,38,3,1
33828,40,3,0
33852,54,3,0
33928,38,0,2
33996,21,0,1
33989,57,0,3
34022,50,0,1
34189,34,0,3
34300,52,0,4
34403,44,3,1
34729,40,0,4
34779,52,0,3
34903,46,0,3
35173,38,3,1
35245,28,3,2
35264,57,0,3
35346,34,0,1
35846,40,4,2
35849,91,0,4
36165,44,4,1
36232,40,3,0
36311,32,0,1
36613,22,0,1
36900,28,3,2
36927,40,0,3
37191,40,0,2
37345,22,3,2
37357,52,0,2
37433,38,2,4
37490,34,2,4
37734,44,2,1
37770,28,3,2
37848,28,0,1
37855,56,0,4
38030,44,3,1
38065,45,0,2
38255,38,2,4
38272,53,0,1
38281,96,0,4
38308,94,3,0
38336,66,3,0
38380,47,0,4
38416,25,3,4
38459,50,3,0
38593,46,3,0
38816,44,0,3
38866,32,3,4
39197,40,0,1
39234,40,4,2
39314,34,3,0
39431,52,4,1
39507,34,0,3
39635,34,0,1
39790,28,0,2
39824,34,4,2
39853,34,3,0
40082,50,3,4
40136,50,4,0
40186,32,0,1
40403,28,2,0
40600,34,3,2
40695,34,3,0
40875,46,3,0
40970,46,3,0
41074,38,0,2
41101,31,0,1
41116,58,3,1
41242,40,3,0
41306,40,3,1
41506,52,4,0
41708,38,0,2
41708,84,3,4
41863,50,3,0
41891,41,0,3
41905,46,3,0
42174,40,3,1
42183,61,0,1
42195,91,3,1
42202,107,3,0
42505,50,0,4
42716,50,3,0
42763,38,0,2
42801,46,0,4
42998,50,3,0
43014,41,0,1
43179,28,3,2
43269,34,3,0
43565,38,0,2
43620,38,3,4
43647,47,3,1
44044,28,2,0
44084,32,0,1
44209,40,0,4
44223,64,0,2
44304,38,2,0
44306,68,3,1
44422,32,1,0
44597,44,0,3
44628,45,0,2
44706,46,0,4
44779,52,0,3
44872,34,0,1
44936,46,4,1
45190,57,3,0
45200,47,2,0
45356,50,0,4
45800,50,3,0
45904,44,0,3
46131,44,3,0
46131,51,0,1
46278,40,0,4
46373,46,1,4
46487,50,3,0
46575,44,0,3
46852,69,0,4
46869,77,3,0
46947,58,4,0
46996,16,0,1
47017,40,0,4
47159,50,3,0
47187,47,0,4
47492,50,3,0
47655,46,3,0
47724,50,0,4
47974,46,0,2
48022,34,0,2
48113,22,3,2
48136,34,3,0
48206,32,0,1
48432,28,0,2
48553,34,3,0
48579,57,4,3
48592,79,3,0
48717,22,1,0
48729,35,0,4
48799,50,3,0
48856,46,3,0
49092,46,3,0
49332,52,4,1
49519,40,3,0
49764,58,4,0
49931,50,0,4
49967,46,0,1
49990,59,3,2
50136,80,0,4
50163,72,3,1
50151,107,2,0
50202,63,0,1
50309,40,3,0
50451,34,3,2
